start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
545119000000,545400000000,0.00016307830810500002,0.0005035400390620001,0.004165649414062,0.0005874633789060001
545400000000,545700000000,0.000113487243652,0.00036716461181600005,0.0005836486816400001,0.000370025634765
545700000000,546000000000,0.000114440917968,0.00036811828613200005,0.000434875488281,0.000370979309082
546000000000,546300000000,0.000128746032714,0.0003776550292960001,0.000725746154785,0.000380516052246
546300000000,546600000000,0.00013828277587800002,0.000381469726562,0.0005874633789060001,0.000383377075195
546600000000,546900000000,0.00013160705566400002,0.000382423400878,0.0005655288696280001,0.0003852844238280001
546900000000,547200000000,0.000127792358398,0.000383377075195,0.000507354736328,0.0003852844238280001
547200000000,547500000000,0.000124931335449,0.000383377075195,0.0005578994750970001,0.0003862380981440001
547500000000,547800000000,0.00011920928955,0.000384330749511,0.000597953796386,0.0003852844238280001
547800000000,548100000000,0.000120162963867,0.000384330749511,0.0005273818969720001,0.00038719177246
548100000000,548400000000,0.000115394592285,0.000384330749511,0.0005884170532220001,0.00038719177246
548400000000,548700000000,0.000115394592285,0.0003852844238280001,0.000490188598632,0.00038719177246
548700000000,549000000000,0.00013160705566400002,0.000388145446777,0.003498077392578,0.00039005279541
549000000000,549300000000,0.000120162963867,0.000388145446777,0.000617027282714,0.00039005279541
549300000000,549600000000,0.00011825561523400002,0.000388145446777,0.000567436218261,0.000389099121093
549600000000,549900000000,0.000120162963867,0.000388145446777,0.00048542022705,0.00039005279541
549900000000,550200000000,0.000120162963867,0.000389099121093,0.0005578994750970001,0.00039005279541
550200000000,550500000000,0.000120162963867,0.000389099121093,0.0005769729614250001,0.00039005279541
550500000000,550800000000,0.00013160705566400002,0.00039005279541,0.00225830078125,0.000391006469726
550800000000,551100000000,0.00011730194091700002,0.00039005279541,0.000505447387695,0.000391960144042
551100000000,551400000000,0.00011825561523400002,0.00039005279541,0.0006914138793940001,0.000392913818359
551400000000,551700000000,0.000123023986816,0.000391006469726,0.000647544860839,0.000392913818359
551700000000,552000000000,0.000123977661132,0.000391006469726,0.0005826950073240001,0.000393867492675
552000000000,552300000000,0.000121116638183,0.000391960144042,0.0005722045898430001,0.000391960144042
552300000000,552600000000,0.000120162963867,0.000391960144042,0.001064300537109,0.000393867492675
552600000000,552900000000,0.00011920928955,0.000391960144042,0.000562667846679,0.000393867492675
552900000000,553200000000,0.00011920928955,0.000391960144042,0.000750541687011,0.000394821166992
553200000000,553500000000,0.00011825561523400002,0.000391960144042,0.000577926635742,0.000392913818359
553500000000,553800000000,0.00011920928955,0.000391960144042,0.000684738159179,0.000392913818359
553800000000,554100000000,0.0001220703125,0.000391960144042,0.000569343566894,0.000393867492675
554100000000,554400000000,0.000120162963867,0.000391960144042,0.0006294250488280001,0.000393867492675
554400000000,554700000000,0.00011825561523400002,0.000391960144042,0.0005273818969720001,0.000392913818359
554700000000,555000000000,0.00011920928955,0.000391960144042,0.0006132125854490001,0.000393867492675
555000000000,555300000000,0.000116348266601,0.000391960144042,0.0005264282226560001,0.000392913818359
555300000000,555600000000,0.000115394592285,0.000391960144042,0.00054931640625,0.000393867492675
555600000000,555900000000,0.000116348266601,0.000391960144042,0.00047492980957,0.000393867492675
555900000000,556200000000,0.00011920928955,0.000391960144042,0.000548362731933,0.000394821166992
556200000000,556500000000,0.000115394592285,0.000391960144042,0.0005264282226560001,0.000392913818359
556500000000,556800000000,0.00011920928955,0.000392913818359,0.000578880310058,0.000394821166992
556800000000,557100000000,0.000120162963867,0.000393867492675,0.000697135925292,0.000395774841308
557100000000,557400000000,0.00011920928955,0.000393867492675,0.000689506530761,0.000395774841308
