start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2373206000000,2373300000000,0.000391960144042,0.00067138671875,0.007438659667968001,0.00078010559082
2373300000000,2373600000000,0.00013828277587800002,0.0005102157592770001,0.001096725463867,0.000697135925292
2373600000000,2373900000000,0.000139236450195,0.000433921813964,0.0020713806152340003,0.00045108795166
2373900000000,2374200000000,0.000144958496093,0.000440597534179,0.00108528137207,0.000453948974609
2374200000000,2374500000000,0.000134468078613,0.0004377365112300001,0.001956939697265,0.00045013427734300006
2374500000000,2374800000000,0.000130653381347,0.000440597534179,0.002155303955078,0.000454902648925
2374800000000,2375100000000,0.000140190124511,0.00045013427734300006,0.001031875610351,0.000473022460937
2375100000000,2375400000000,0.00013351440429600002,0.000464439392089,0.001039505004882,0.0004777908325190001
2375400000000,2375700000000,0.00013732910156200002,0.000472068786621,0.001008987426757,0.000486373901367
2375700000000,2376000000000,0.00013160705566400002,0.000475883483886,0.0009994506835930002,0.0004911422729490001
2376000000000,2376300000000,0.00013160705566400002,0.000481605529785,0.001108169555664,0.000494003295898
2376300000000,2376600000000,0.000130653381347,0.00047969818115200006,0.001043319702148,0.0004968643188470001
2376600000000,2376900000000,0.00013637542724600002,0.00048065185546800006,0.00102424621582,0.0004968643188470001
2376900000000,2377200000000,0.000135421752929,0.00048542022705,0.001171112060546,0.000497817993164
2377200000000,2377500000000,0.00013160705566400002,0.000483512878417,0.001068115234375,0.000499725341796
2377500000000,2377800000000,0.000134468078613,0.000484466552734,0.001222610473632,0.000497817993164
2377800000000,2378100000000,0.000128746032714,0.000482559204101,0.001239776611328,0.000497817993164
2378100000000,2378400000000,0.000127792358398,0.00048065185546800006,0.001031875610351,0.000493049621582
2378400000000,2378700000000,0.000129699707031,0.00048065185546800006,0.001111984252929,0.0004920959472650001
2378700000000,2379000000000,0.000128746032714,0.00047969818115200006,0.001062393188476,0.000493049621582
2379000000000,2379300000000,0.00013351440429600002,0.00048065185546800006,0.001079559326171,0.000494003295898
2379300000000,2379600000000,0.000127792358398,0.000482559204101,0.001018524169921,0.0004959106445310001
2379600000000,2379900000000,0.000130653381347,0.000482559204101,0.00101089477539,0.000494956970214
2379900000000,2380200000000,0.000140190124511,0.000530242919921,0.0022544860839840003,0.000603675842285
2380200000000,2380500000000,0.000135421752929,0.000528335571289,0.001310348510742,0.0005531311035150001
2380500000000,2380800000000,0.000126838684082,0.000529289245605,0.0009994506835930002,0.000543594360351
2380800000000,2381100000000,0.000128746032714,0.0005331039428710001,0.001136779785156,0.0005464553833000001
2381100000000,2381400000000,0.000129699707031,0.00053596496582,0.001178741455078,0.00054931640625
2381400000000,2381700000000,0.00014305114746000002,0.000536918640136,0.001148223876953,0.0005636215209960001
2381700000000,2382000000000,0.000127792358398,0.0005416870117180001,0.001413345336914,0.000555038452148
2382000000000,2382300000000,0.00014209747314400002,0.0005531311035150001,0.0029754638671870004,0.000635147094726
2382300000000,2382600000000,0.000151634216308,0.000550270080566,0.0035972595214840003,0.0005645751953120001
2382600000000,2382677000000,0.000148773193359,0.000555038452148,0.00107192993164,0.0005655288696280001
2382677000000,2382900000000,0.000149726867675,0.0005712509155270001,0.002140045166015,0.000645637512207
2382900000000,2383200000000,0.00014209747314400002,0.000574111938476,0.001209259033203,0.000591278076171
2383200000000,2383500000000,0.00014305114746000002,0.000578880310058,0.0010223388671870002,0.0005941390991210001
2383500000000,2383800000000,0.00014591217041000002,0.0005836486816400001,0.001043319702148,0.00059700012207
2383800000000,2384100000000,0.00014209747314400002,0.0005836486816400001,0.00163459777832,0.000597953796386
2384100000000,2384400000000,0.00013351440429600002,0.000580787658691,0.0010986328125,0.000593185424804
2384756000000,2385000000000,0.000129699707031,0.000586509704589,0.00090217590332,0.0005998611450190001
2385000000000,2385300000000,0.00013828277587800002,0.000579833984375,0.001033782958984,0.0005941390991210001
2385300000000,2385600000000,0.00013828277587800002,0.000581741333007,0.001430511474609,0.0005960464477530001
2385600000000,2385900000000,0.000154495239257,0.0005941390991210001,0.002235412597656,0.0006618499755850001
2385900000000,2386200000000,0.00013732910156200002,0.0005989074707030001,0.001008987426757,0.000616073608398
2386200000000,2386500000000,0.000154495239257,0.0006246566772460001,0.001539230346679,0.000720024108886
2386500000000,2386800000000,0.00014209747314400002,0.0006141662597650001,0.001142501831054,0.000627517700195
2386800000000,2387100000000,0.00013732910156200002,0.000619888305664,0.001014709472656,0.00063419342041
2387100000000,2387400000000,0.000207901000976,0.000636100769042,0.006156921386718001,0.0007228851318350001
2387400000000,2387700000000,0.000161170959472,0.0006570816040030001,0.0013427734375,0.00067138671875
