start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.0007181167602530001,0.001644134521484,0.006385803222656,0.00164794921875
600000000,900000000,0.00059700012207,0.001644134521484,0.001983642578125,0.0016498565673820002
900000000,1200000000,0.0006294250488280001,0.001646041870117,0.0033683776855460003,0.00168228149414
1200000000,1500000000,0.000642776489257,0.001644134521484,0.0028648376464840003,0.001646041870117
1500000000,1800000000,0.0007238388061520001,0.0016422271728510002,0.008758544921875,0.001646041870117
1800000000,2100000000,0.0006313323974600001,0.001644134521484,0.0033836364746090003,0.0016784667968750002
2100000000,2400000000,0.0006265640258780001,0.001644134521484,0.0028953552246090003,0.00164794921875
2400000000,2700000000,0.000699996948242,0.0016422271728510002,0.007125854492187,0.001646041870117
2700000000,3000000000,0.0006179809570310001,0.0016422271728510002,0.0030059814453120004,0.001646041870117
3000000000,3300000000,0.000605583190917,0.0016403198242180002,0.002265930175781,0.001644134521484
3300000000,3600000000,0.0006074905395500001,0.0016422271728510002,0.00201416015625,0.001644134521484
3600000000,3900000000,0.00069522857666,0.0016403198242180002,0.007919311523437,0.001644134521484
3900000000,4200000000,0.00062084197998,0.001638412475585,0.002059936523437,0.0016422271728510002
4200000000,4500000000,0.000623703002929,0.001638412475585,0.0029602050781250004,0.001644134521484
4500000000,4800000000,0.000720024108886,0.0016422271728510002,0.00701904296875,0.001646041870117
4800000000,5100000000,0.000615119934082,0.0016403198242180002,0.002079010009765,0.001644134521484
5100000000,5400000000,0.0006141662597650001,0.0016422271728510002,0.0024375915527340003,0.001646041870117
5400000000,5700000000,0.0005998611450190001,0.0016403198242180002,0.003192901611328,0.001644134521484
5700000000,6000000000,0.000696182250976,0.0016422271728510002,0.006942749023437,0.0016498565673820002
6300000000,6600000000,0.00063419342041,0.001644134521484,0.005615234375,0.0016727447509760002
6600000000,6900000000,0.0006990432739250001,0.001646041870117,0.006813049316406,0.001651763916015
7200000000,7500000000,0.000589370727539,0.0016422271728510002,0.002689361572265,0.0016498565673820002
7800000000,8100000000,0.0006799697875970001,0.0016403198242180002,0.005416870117187,0.0016422271728510002
8100000000,8400000000,0.000592231750488,0.0016422271728510002,0.002582550048828,0.001646041870117
8700000000,9000000000,0.0005989074707030001,0.0016403198242180002,0.002689361572265,0.0016422271728510002
9900000000,10200000000,0.000699996948242,0.001644134521484,0.006149291992187,0.00164794921875
10500000000,10800000000,0.000609397888183,0.0016422271728510002,0.001840591430664,0.001646041870117
10800000000,11100000000,0.00059700012207,0.001644134521484,0.0035247802734370004,0.00164794921875
11400000000,11700000000,0.000581741333007,0.001644134521484,0.0025177001953120004,0.00164794921875
11700000000,12000000000,0.0005998611450190001,0.00164794921875,0.0023918151855460003,0.0016784667968750002
12000000000,12300000000,0.000678062438964,0.001646041870117,0.007682800292968001,0.001651763916015
12600000000,12900000000,0.0006189346313470001,0.001644134521484,0.003822326660156,0.0016708374023430002
12900000000,13200000000,0.0005998611450190001,0.0016422271728510002,0.0028953552246090003,0.001646041870117
13200000000,13500000000,0.000666618347167,0.0016422271728510002,0.007209777832031,0.001646041870117
13800000000,14100000000,0.000585556030273,0.0016422271728510002,0.00217056274414,0.001646041870117
14100000000,14400000000,0.0006923675537100001,0.0016403198242180002,0.005760192871093001,0.001644134521484
14400000000,14700000000,0.0006065368652340001,0.001638412475585,0.0028495788574210003,0.0016422271728510002
14700000000,15000000000,0.00059700012207,0.0016403198242180002,0.002281188964843,0.001644134521484
15000000000,15300000000,0.000603675842285,0.0016403198242180002,0.002311706542968,0.001644134521484
15300000000,15600000000,0.0007038116455070001,0.0016422271728510002,0.005538940429687,0.0016727447509760002
15900000000,15906000000,0.0005826950073240001,0.0016403198242180002,0.0006141662597650001,0.0016422271728510002
15906000000,16091000000,0.0006246566772460001,0.0016422271728510002,0.002296447753906,0.001646041870117
16091000000,16200000000,0.000593185424804,0.0016422271728510002,0.00162124633789,0.001646041870117
16200000000,16280000000,0.000621795654296,0.0016403198242180002,0.0024223327636710003,0.001644134521484
16280000000,16479000000,0.0006074905395500001,0.0016403198242180002,0.00217056274414,0.0016422271728510002
16479000000,16500000000,0.001991271972656,0.0016403198242180002,0.006187438964843001,0.0016422271728510002
16500000000,16800000000,0.000605583190917,0.001638412475585,0.0033531188964840003,0.001644134521484
16800000000,17100000000,0.0005998611450190001,0.001638412475585,0.002140045166015,0.0016403198242180002
17100000000,17400000000,0.0006027221679680001,0.0016422271728510002,0.002185821533203,0.001676559448242
17400000000,17700000000,0.0006923675537100001,0.0016422271728510002,0.005615234375,0.001644134521484
18000000000,18300000000,0.0005998611450190001,0.0016422271728510002,0.0028343200683590003,0.001646041870117
18600000000,18900000000,0.0007219314575190001,0.0016403198242180002,0.005950927734375001,0.0016422271728510002
18900000000,19200000000,0.000609397888183,0.0016403198242180002,0.002754211425781,0.001644134521484
19200000000,19500000000,0.000604629516601,0.001638412475585,0.0030212402343750004,0.0016422271728510002
19500000000,19800000000,0.000699996948242,0.0016403198242180002,0.005393981933593001,0.001644134521484
19800000000,20100000000,0.0006132125854490001,0.001644134521484,0.002204895019531,0.0016727447509760002
20100000000,20400000000,0.0005950927734370001,0.0016422271728510002,0.002140045166015,0.001646041870117
