start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
64295000000,64296000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
64296000000,64310000000,0.0035095214843750004,0.000335693359375,0.012100219726562,0.000604629516601
64310000000,64313000000,0.009353637695312,0.000775337219238,0.012710571289062,0.000980377197265
64313000000,64314000000,0.0,0.000980377197265,0.0,0.000980377197265
64314000000,64317000000,0.0004463195800780001,0.000388145446777,0.003959655761718001,0.000388145446777
64316000000,64317000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
64317000000,64318000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
64318000000,64418000000,0.0257568359375,0.004005432128906,0.05084228515625,0.005287170410156
64418000000,64479000000,0.030242919921875003,0.004791259765625,0.0809326171875,0.006278991699218001
64479000000,64483000000,0.0005722045898430001,0.001810073852539,0.023651123046875003,0.006080627441406
64483000000,64484000000,0.0,0.0003852844238280001,0.0,0.0003852844238280001
64488000000,64500000000,0.0015869140625,0.000196456909179,0.004562377929687,0.0003757476806640001
64500000000,64514000000,0.006629943847656,0.0007038116455070001,0.0162353515625,0.001173019409179
64514000000,64520000000,0.004875183105468001,0.000880241394042,0.012420654296875002,0.001256942749023
64520000000,64522000000,0.000174522399902,0.000399589538574,0.000269889831542,0.000399589538574
64522000000,64523000000,0.0,0.00039863586425700005,0.0,0.00039863586425700005
64553000000,64558000000,0.001819610595703,0.00015735626220700002,0.003871917724609,0.00025272369384700004
64558000000,64561000000,0.000371932983398,0.00027084350585900003,0.001033782958984,0.00027084350585900003
64561000000,64562000000,3.0517578125e-05,0.00027084350585900003,0.0001220703125,0.00027084350585900003
64562000000,64565000000,5.149841308593751e-05,0.00021362304687500003,0.000155448913574,0.00021457672119100003
64567000000,64583000000,0.005470275878906,0.000439643859863,0.017974853515625,0.000934600830078
64583000000,64594000000,0.03411865234375,0.004402160644531,0.061279296875,0.006706237792968001
64594000000,64597000000,0.0006685256958000001,0.000423431396484,0.008636474609375,0.000423431396484
64597000000,64599000000,0.0,0.000422477722167,0.0,0.000422477722167
64609000000,64624000000,0.002845764160156,0.000274658203125,0.014266967773437,0.000577926635742
64624000000,64632000000,0.009384155273437,0.0007896423339840001,0.020660400390625,0.001251220703125
64632000000,64634000000,0.00016784667968700002,0.000395774841308,0.000410079956054,0.000395774841308
64634000000,64635000000,0.0,0.000395774841308,0.0,0.000395774841308
64729000000,64745000000,0.004341125488281,0.000401496887207,0.013961791992187,0.0008459091186520001
64745000000,64748000000,0.007904052734375,0.000603675842285,0.012863159179687,0.000905990600585
64748000000,64750000000,0.000116348266601,0.000391960144042,0.001039505004882,0.000391960144042
64754000000,64784000000,0.000384330749511,0.000201225280761,0.0030059814453120004,0.00030422210693300004
