start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1440760000000,1440777000000,0.0012664794921870002,0.0005941390991210001,0.0034141540527340003,0.001417160034179
1440777000000,1440799000000,0.000580787658691,0.00146484375,0.001615524291992,0.001478195190429
1440799000000,1440821000000,0.000369071960449,0.001474380493164,0.0016193389892570002,0.001478195190429
1440821000000,1440900000000,0.00030422210693300004,0.001478195190429,0.00093650817871,0.0014801025390620002
1440900000000,1441200000000,0.00031280517578100004,0.001020431518554,0.001983642578125,0.001453399658203
1441200000000,1441500000000,0.00032329559326100003,0.000905036926269,0.001501083374023,0.000907897949218
1441500000000,1441800000000,0.000318527221679,0.000907897949218,0.001636505126953,0.0009126663208
1441800000000,1442100000000,0.00027179718017500003,0.000910758972167,0.000914573669433,0.000913619995117
1442100000000,1442400000000,0.00031375885009700004,0.0009126663208,0.00132942199707,0.000916481018066
1442400000000,1442700000000,0.000342369079589,0.000916481018066,0.00179100036621,0.000922203063964
1442700000000,1443000000000,0.000320434570312,0.000918388366699,0.001728057861328,0.000921249389648
1443000000000,1443300000000,0.000267028808593,0.000918388366699,0.001100540161132,0.000921249389648
1443300000000,1443600000000,0.000237464904785,0.000919342041015,0.000965118408203,0.000922203063964
1443600000000,1443900000000,0.00030231475830000003,0.000921249389648,0.00174331665039,0.000924110412597
1443900000000,1444200000000,0.00030422210693300004,0.000923156738281,0.00168228149414,0.000925064086914
1444200000000,1444500000000,0.000256538391113,0.000925064086914,0.001291275024414,0.000928878784179
1444500000000,1444800000000,0.000276565551757,0.00092601776123,0.0013275146484370002,0.000928878784179
1444800000000,1445100000000,0.00028228759765600004,0.000925064086914,0.00172996520996,0.000927925109863
1445100000000,1445400000000,0.00028324127197200004,0.000925064086914,0.0010833740234370002,0.000926971435546
1445400000000,1445700000000,0.00024127960205000003,0.000926971435546,0.001230239868164,0.000928878784179
1445700000000,1446000000000,0.000288963317871,0.000929832458496,0.001161575317382,0.000933647155761
1446000000000,1446300000000,0.000299453735351,0.000931739807128,0.001651763916015,0.00093936920166
1446300000000,1446600000000,0.000287055969238,0.000928878784179,0.001249313354492,0.000931739807128
1446600000000,1446900000000,0.000308036804199,0.000929832458496,0.001461029052734,0.000930786132812
1446900000000,1447200000000,0.000309944152832,0.000931739807128,0.0020751953125,0.000932693481445
1447200000000,1447500000000,0.000296592712402,0.000933647155761,0.0015106201171870002,0.000935554504394
1447500000000,1447800000000,0.000290870666503,0.000935554504394,0.001394271850585,0.000938415527343
1447800000000,1448100000000,0.000308990478515,0.000938415527343,0.001821517944335,0.000940322875976
1448100000000,1448400000000,0.00030136108398400003,0.000937461853027,0.002140045166015,0.00093936920166
1448400000000,1448700000000,0.000307083129882,0.000938415527343,0.0014667510986320002,0.000941276550292
1448700000000,1449000000000,0.000306129455566,0.00093936920166,0.001279830932617,0.000942230224609
1449000000000,1449300000000,0.00030326843261700004,0.000937461853027,0.00124168395996,0.000938415527343
1449300000000,1449600000000,0.000268936157226,0.000937461853027,0.001176834106445,0.000938415527343
1449600000000,1449900000000,0.000244140625,0.000937461853027,0.001291275024414,0.000938415527343
1449900000000,1450200000000,0.000256538391113,0.00093650817871,0.00179100036621,0.000937461853027
1450200000000,1450500000000,0.000242233276367,0.00093650817871,0.001333236694335,0.000938415527343
1450500000000,1450800000000,0.00026130676269500003,0.00093650817871,0.00137710571289,0.000938415527343
1450800000000,1451100000000,0.00026321411132800005,0.00093650817871,0.00142478942871,0.000937461853027
1451100000000,1451400000000,0.000256538391113,0.000937461853027,0.001310348510742,0.000938415527343
1451400000000,1451700000000,0.00026512145996000004,0.000937461853027,0.001596450805664,0.00093936920166
