start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.02044677734375,0.0033874511718750004,0.085205078125,0.003753662109375
600000000,900000000,0.020904541015625,0.003395080566406,0.04931640625,0.003730773925781
900000000,1200000000,0.02142333984375,0.0034446716308590003,0.07080078125,0.003997802734375
1200000000,1500000000,0.02325439453125,0.0034141540527340003,0.0677490234375,0.003974914550781
1500000000,1800000000,0.0245361328125,0.0034446716308590003,0.084228515625,0.003856658935546
1800000000,2100000000,0.02362060546875,0.00347900390625,0.095458984375,0.003997802734375
2100000000,2400000000,0.025604248046875003,0.003532409667968,0.12744140625,0.004074096679687
2400000000,2700000000,0.024169921875,0.0034637451171870004,0.0677490234375,0.004127502441406
2700000000,3000000000,0.024627685546875003,0.003498077392578,0.0667724609375,0.003921508789062
3000000000,3300000000,0.025482177734375003,0.0035209655761710003,0.10986328125,0.004058837890625
3300000000,3600000000,0.023895263671875003,0.0035362243652340003,0.1212158203125,0.004173278808593001
3600000000,3900000000,0.02618408203125,0.0035400390625,0.10888671875,0.0040283203125
3900000000,4200000000,0.024749755859375003,0.0035095214843750004,0.1221923828125,0.00396728515625
4200000000,4500000000,0.027313232421875003,0.0035514831542960003,0.0821533203125,0.004096984863281
4500000000,4800000000,0.02496337890625,0.00357437133789,0.0770263671875,0.004127502441406
4800000000,5100000000,0.025787353515625003,0.0035514831542960003,0.1416015625,0.004219055175781
5100000000,5400000000,0.026824951171875003,0.0035514831542960003,0.0791015625,0.004035949707031
5400000000,5700000000,0.024810791015625003,0.0035400390625,0.07080078125,0.004051208496093001
5700000000,6000000000,0.025054931640625003,0.003559112548828,0.06982421875,0.004158020019531
6000000000,6300000000,0.024200439453125003,0.003543853759765,0.080078125,0.003952026367187
6300000000,6600000000,0.023040771484375003,0.0035095214843750004,0.0975341796875,0.004035949707031
6600000000,6715000000,0.0220947265625,0.00347900390625,0.05645751953125,0.003814697265625
6715000000,6900000000,0.02325439453125,0.003501892089843,0.0882568359375,0.003936767578125
6900000000,7200000000,0.02471923828125,0.003562927246093,0.08935546875,0.004180908203125
7200000000,7500000000,0.023834228515625003,0.00347900390625,0.08935546875,0.0040283203125
7500000000,7800000000,0.023529052734375003,0.0034751892089840003,0.0882568359375,0.004096984863281
