start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300770000000,300771000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
300771000000,300900000000,0.0004243850708,0.00180435180664,0.007904052734375,0.001956939697265
300900000000,301200000000,0.187744140625,0.004295349121093001,0.373046875,0.005126953125
301200000000,301248000000,0.212158203125,0.004844665527343001,0.236083984375,0.005096435546875
301248000000,301500000000,0.222412109375,0.004859924316406,0.4443359375,0.005104064941406
301500000000,301750000000,0.22314453125,0.004905700683593001,0.8173828125,0.005180358886718001
301750000000,301800000000,0.228271484375,0.004928588867187,0.2353515625,0.005104064941406
301800000000,302100000000,0.2275390625,0.004936218261718001,0.4677734375,0.005157470703125
302100000000,302400000000,0.2021484375,0.004852294921875,0.46044921874999994,0.005256652832031
302400000000,302700000000,0.18798828125,0.004745483398437,0.48388671874999994,0.005172729492187
302700000000,303000000000,0.228759765625,0.004981994628906,0.46533203124999994,0.005195617675781
303000000000,303300000000,0.231201171875,0.004974365234375,0.41357421875,0.005264282226562
303300000000,303600000000,0.22851562500000003,0.004989624023437,0.47314453124999994,0.005241394042968001
303600000000,303900000000,0.2265625,0.0050048828125,0.4599609375,0.005210876464843001
303900000000,303999000000,0.134521484375,0.004493713378906,0.233154296875,0.005233764648437
303999000000,304002000000,8.583068847656251e-05,1.71661376953125e-05,0.000523567199707,1.71661376953125e-05
304001000000,304002000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
304002000000,304003000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
304002000000,304200000000,0.010452270507812,0.00335693359375,0.175048828125,0.004081726074218001
304200000000,304500000000,0.1136474609375,0.004249572753906,0.241455078125,0.005043029785156
304500000000,304800000000,0.230712890625,0.004898071289062,0.3662109375,0.005126953125
304800000000,305100000000,0.227294921875,0.004905700683593001,0.396484375,0.005111694335937
305100000000,305400000000,0.224365234375,0.004913330078125,0.38623046875,0.005142211914062
305400000000,305700000000,0.223876953125,0.004951477050781,0.3173828125,0.005134582519531
305700000000,306000000000,0.2275390625,0.004966735839843001,0.4990234375,0.005218505859375
306000000000,306300000000,0.197265625,0.004844665527343001,0.45361328125,0.005149841308593001
306300000000,306600000000,0.226318359375,0.004974365234375,0.3857421875,0.005226135253906
306600000000,306900000000,0.1904296875,0.004791259765625,0.47607421874999994,0.005256652832031
306900000000,307200000000,0.221435546875,0.005035400390625,0.9873046875,0.005241394042968001
307200000000,307500000000,0.193115234375,0.004898071289062,0.4609375,0.005210876464843001
307500000000,307800000000,0.22265625,0.005043029785156,0.392578125,0.005317687988281
307800000000,308100000000,0.219970703125,0.005043029785156,0.33740234375,0.005271911621093001
308100000000,308400000000,0.219482421875,0.005043029785156,0.31298828125,0.005233764648437
308400000000,308700000000,0.200439453125,0.004966735839843001,0.5283203125,0.005294799804687
308700000000,309000000000,0.156494140625,0.004768371582031,0.439453125,0.00518798828125
309000000000,309053000000,0.000234603881835,0.003982543945312,0.0010910034179680002,0.003982543945312
309053000000,309057000000,0.002647399902343,0.001928329467773,0.008468627929687,0.003982543945312
309057000000,309060000000,0.000128746032714,4.100799560546875e-05,0.002677917480468,8.869171142578126e-05
309060000000,309062000000,0.0,1.621246337890625e-05,0.0,1.71661376953125e-05
309063000000,309300000000,0.000589370727539,0.001998901367187,0.011444091796875002,0.00229263305664
309300000000,309600000000,0.00014686584472600002,0.0016708374023430002,0.000486373901367,0.001930236816406
309600000000,309900000000,0.000152587890625,0.001657485961914,0.000536918640136,0.001659393310546
309900000000,310200000000,0.000160217285156,0.001653671264648,0.0007524490356440001,0.001659393310546
310200000000,310500000000,0.107666015625,0.003807067871093,1.0390625,0.005279541015625
310500000000,310800000000,0.157958984375,0.005073547363281,1.29296875,0.005279541015625
310800000000,311100000000,0.161376953125,0.005088806152343001,0.623046875,0.005294799804687
311100000000,311400000000,0.16455078125,0.005104064941406,0.199462890625,0.005317687988281
311400000000,311700000000,0.146484375,0.005111694335937,0.3154296875,0.005332946777343001
311700000000,312000000000,0.1153564453125,0.005081176757812,0.2998046875,0.005325317382812
312000000000,312300000000,0.1109619140625,0.004890441894531,0.39404296875,0.00531005859375
312300000000,312600000000,0.137451171875,0.005119323730468001,0.40625000000000006,0.00537109375
312600000000,312900000000,0.14208984375,0.005111694335937,0.29833984375,0.005409240722656
312900000000,313200000000,0.151123046875,0.005111694335937,0.211669921875,0.005340576171875
313200000000,313500000000,0.150390625,0.005119323730468001,0.3369140625,0.005393981933593001
313500000000,313800000000,0.138427734375,0.005104064941406,0.30078125,0.005348205566406
313800000000,314100000000,0.1092529296875,0.004981994628906,0.167724609375,0.005317687988281
314100000000,314400000000,0.133056640625,0.005035400390625,0.28515625,0.005401611328125
314400000000,314700000000,0.142333984375,0.005104064941406,0.31884765625,0.005332946777343001
314700000000,315000000000,0.026031494140625003,0.004257202148437,0.154541015625,0.005294799804687
315000000000,315179000000,0.002262115478515,0.003807067871093,0.02227783203125,0.004119873046875
315179000000,315182000000,0.000149726867675,6.866455078125e-05,0.0007600784301750001,6.866455078125e-05
315181000000,315182000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
315182000000,315300000000,0.09130859375,0.003749847412109,0.26123046875,0.005012512207031
315182000000,315183000000,0.0,6.771087646484375e-05,0.0,6.771087646484375e-05
315300000000,315600000000,0.13232421875,0.004966735839843001,0.50390625,0.005157470703125
315600000000,315900000000,0.115966796875,0.0048828125,0.35302734375,0.00518798828125
315900000000,316200000000,0.142333984375,0.004951477050781,0.345703125,0.005203247070312
316200000000,316500000000,0.1396484375,0.005020141601562,0.2841796875,0.005203247070312
316500000000,316800000000,0.118896484375,0.004997253417968001,0.23291015624999997,0.005256652832031
316800000000,317100000000,0.13720703125,0.005012512207031,0.32275390625,0.005294799804687
317100000000,317400000000,0.132080078125,0.0050048828125,0.5576171875,0.005241394042968001
317400000000,317700000000,0.13720703125,0.005027770996093001,0.2978515625,0.005241394042968001
317700000000,318000000000,0.128662109375,0.004974365234375,0.38818359375,0.005218505859375
318000000000,318300000000,0.1204833984375,0.005043029785156,0.182373046875,0.005332946777343001
318300000000,318600000000,0.1199951171875,0.005035400390625,0.22900390625,0.00531005859375
318600000000,318900000000,0.10693359375,0.004844665527343001,0.5166015625,0.005332946777343001
318900000000,319200000000,0.13916015625,0.00506591796875,0.318359375,0.0052490234375
319200000000,319500000000,0.148681640625,0.005058288574218001,0.29833984375,0.00531005859375
319500000000,319800000000,0.14697265625,0.005058288574218001,0.183349609375,0.005241394042968001
319800000000,320100000000,0.144287109375,0.005050659179687,0.724609375,0.005256652832031
320100000000,320400000000,0.1142578125,0.0048828125,0.26416015625,0.005264282226562
320400000000,320700000000,0.15185546875,0.00506591796875,0.32763671875,0.005271911621093001
320700000000,321000000000,0.138427734375,0.005050659179687,0.26123046875,0.0052490234375
321000000000,321300000000,0.139404296875,0.005058288574218001,0.33544921875,0.005302429199218001
321300000000,321600000000,0.141845703125,0.00506591796875,0.2939453125,0.005302429199218001
321600000000,321900000000,0.13623046875,0.005081176757812,0.30712890625,0.00531005859375
321900000000,322200000000,0.12548828125,0.0050048828125,0.6142578125,0.005287170410156
