start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1269273000000,1269300000000,0.00142478942871,0.0006799697875970001,0.009872436523437,0.002079010009765
1269300000000,1269600000000,0.000732421875,0.002128601074218,0.017913818359375,0.0024070739746090003
1269600000000,1269900000000,0.0016193389892570002,0.001781463623046,0.008651733398437,0.001842498779296
1269900000000,1270200000000,0.001953125,0.001842498779296,0.006591796875,0.001855850219726
1270200000000,1270500000000,0.001903533935546,0.001848220825195,0.007415771484375001,0.001861572265625
1270500000000,1270800000000,0.0014972686767570002,0.001859664916992,0.007034301757812,0.001871109008789
1270800000000,1271100000000,0.001590728759765,0.00186538696289,0.00634765625,0.001874923706054
1271100000000,1271400000000,0.001565933227539,0.001871109008789,0.004203796386718001,0.001880645751953
1271400000000,1271700000000,0.001598358154296,0.001876831054687,0.005699157714843001,0.001895904541015
1271700000000,1272000000000,0.0015106201171870002,0.001903533935546,0.006645202636718001,0.001916885375976
1272000000000,1272300000000,0.001367568969726,0.001901626586914,0.003952026367187,0.001916885375976
1272300000000,1272600000000,0.0015563964843750002,0.001899719238281,0.011672973632812,0.001909255981445
1272600000000,1272900000000,0.001169204711914,0.001897811889648,0.004310607910156,0.001907348632812
1272900000000,1273200000000,0.0008316040039060001,0.001897811889648,0.005157470703125,0.001903533935546
1273200000000,1273500000000,0.00081729888916,0.001897811889648,0.002105712890625,0.001903533935546
1273500000000,1273800000000,0.000707626342773,0.001890182495117,0.002429962158203,0.00189208984375
1273800000000,1274100000000,0.000615119934082,0.001888275146484,0.002052307128906,0.00189208984375
1274100000000,1274400000000,0.000683784484863,0.001890182495117,0.002552032470703,0.001897811889648
1274400000000,1274700000000,0.000665664672851,0.00189208984375,0.0026397705078120004,0.001897811889648
1274700000000,1275000000000,0.0006608963012690001,0.001897811889648,0.00213623046875,0.001903533935546
1275000000000,1275300000000,0.000757217407226,0.00189208984375,0.003177642822265,0.001897811889648
1275300000000,1275600000000,0.000725746154785,0.001888275146484,0.00217056274414,0.00189208984375
1275600000000,1275900000000,0.0006332397460930001,0.001888275146484,0.002029418945312,0.001890182495117
1275900000000,1276200000000,0.000608444213867,0.001888275146484,0.0023193359375,0.001890182495117
1276200000000,1276500000000,0.000665664672851,0.001888275146484,0.0017318725585930002,0.00189208984375
1276500000000,1276800000000,0.000574111938476,0.001888275146484,0.0019798278808590003,0.001893997192382
1276800000000,1277100000000,0.0005941390991210001,0.001888275146484,0.001825332641601,0.00189208984375
1277100000000,1277400000000,0.000591278076171,0.001886367797851,0.0023918151855460003,0.00189208984375
1277400000000,1277700000000,0.000592231750488,0.001884460449218,0.003131866455078,0.001888275146484
1277700000000,1278000000000,0.000592231750488,0.001884460449218,0.002120971679687,0.001888275146484
1278000000000,1278300000000,0.000574111938476,0.001882553100585,0.002212524414062,0.001886367797851
1278300000000,1278600000000,0.0006189346313470001,0.001884460449218,0.0021324157714840003,0.001888275146484
1278600000000,1278900000000,0.0006570816040030001,0.001882553100585,0.0023765563964840003,0.001886367797851
1278900000000,1279200000000,0.0006179809570310001,0.001882553100585,0.006515502929687,0.001884460449218
1279200000000,1279500000000,0.0006265640258780001,0.001882553100585,0.0027275085449210003,0.001888275146484
1279500000000,1279800000000,0.0006856918334960001,0.001884460449218,0.002738952636718,0.001888275146484
1279800000000,1280100000000,0.00069522857666,0.001884460449218,0.009384155273437,0.001890182495117
1280100000000,1280400000000,0.0006370544433590001,0.001880645751953,0.001726150512695,0.001886367797851
1280400000000,1280700000000,0.000715255737304,0.001882553100585,0.004653930664062,0.00189208984375
1280700000000,1281000000000,0.001138687133789,0.001897811889648,0.003887176513671,0.001901626586914
1281000000000,1281300000000,0.001020431518554,0.001893997192382,0.003726959228515001,0.001899719238281
1281300000000,1281600000000,0.00105857849121,0.001893997192382,0.0032157897949210003,0.001901626586914
1281600000000,1281900000000,0.000938415527343,0.00189208984375,0.0030212402343750004,0.001897811889648
1281900000000,1282200000000,0.000933647155761,0.001895904541015,0.0027923583984370004,0.001903533935546
1282200000000,1282500000000,0.000933647155761,0.001893997192382,0.0034141540527340003,0.001899719238281
1282500000000,1282800000000,0.000988006591796,0.00189208984375,0.002857208251953,0.001901626586914
1282800000000,1283100000000,0.001043319702148,0.001893997192382,0.0034637451171870004,0.001899719238281
1283100000000,1283400000000,0.0010528564453120002,0.001893997192382,0.00469970703125,0.001901626586914
1283400000000,1283700000000,0.001018524169921,0.00189208984375,0.003257751464843,0.001909255981445
1283700000000,1284000000000,0.0009765625,0.001893997192382,0.002540588378906,0.001899719238281
1284000000000,1284300000000,0.0010299682617180002,0.00189208984375,0.0026054382324210003,0.001897811889648
1284300000000,1284600000000,0.001005172729492,0.001893997192382,0.0025177001953120004,0.001901626586914
1284600000000,1284900000000,0.000945091247558,0.001897811889648,0.00241470336914,0.001903533935546
1284900000000,1285200000000,0.000960350036621,0.001893997192382,0.003303527832031,0.001899719238281
1285200000000,1285500000000,0.00103759765625,0.001895904541015,0.004798889160156,0.001901626586914
1285500000000,1285800000000,0.001033782958984,0.001907348632812,0.002479553222656,0.001924514770507
1285800000000,1286100000000,0.001035690307617,0.001920700073242,0.003070831298828,0.00192642211914
1286100000000,1286400000000,0.001043319702148,0.001920700073242,0.0028038024902340003,0.001928329467773
1286400000000,1286700000000,0.001043319702148,0.001914978027343,0.002593994140625,0.001922607421875
1286700000000,1287000000000,0.001041412353515,0.001916885375976,0.004020690917968001,0.00192642211914
1287000000000,1287300000000,0.001070022583007,0.001922607421875,0.0029869079589840003,0.001930236816406
1287300000000,1287600000000,0.001176834106445,0.001922607421875,0.005210876464843001,0.00192642211914
1287600000000,1287900000000,0.0010604858398430002,0.001920700073242,0.009017944335937,0.001928329467773
1287900000000,1288200000000,0.000982284545898,0.001918792724609,0.0030937194824210003,0.001924514770507
1288200000000,1288500000000,0.000967025756835,0.001918792724609,0.002613067626953,0.001924514770507
1288500000000,1288800000000,0.001047134399414,0.001918792724609,0.003013610839843,0.001924514770507
1288800000000,1289100000000,0.001117706298828,0.001918792724609,0.002674102783203,0.001928329467773
1289100000000,1289400000000,0.001102447509765,0.001920700073242,0.003242492675781,0.001928329467773
1289400000000,1289700000000,0.001104354858398,0.001922607421875,0.003807067871093,0.001934051513671
1289700000000,1290000000000,0.001039505004882,0.001932144165039,0.002677917480468,0.00193977355957
1290000000000,1290300000000,0.001016616821289,0.001934051513671,0.003890991210937,0.00193977355957
1290300000000,1290600000000,0.000966072082519,0.001930236816406,0.0087890625,0.001937866210937
1290600000000,1290900000000,0.001020431518554,0.001928329467773,0.0035514831542960003,0.001934051513671
1290900000000,1291200000000,0.000995635986328,0.001928329467773,0.003288269042968,0.001932144165039
1291200000000,1291500000000,0.001054763793945,0.001932144165039,0.002704620361328,0.00193977355957
1291500000000,1291800000000,0.001068115234375,0.00192642211914,0.003040313720703,0.001932144165039
1291800000000,1292100000000,0.00105857849121,0.001922607421875,0.0025444030761710003,0.001930236816406
1292100000000,1292400000000,0.001045227050781,0.001922607421875,0.003616333007812,0.001928329467773
1292400000000,1292700000000,0.001012802124023,0.001920700073242,0.0035400390625,0.001928329467773
1292700000000,1293000000000,0.001176834106445,0.001920700073242,0.008331298828125,0.00192642211914
1293000000000,1293300000000,0.001409530639648,0.001924514770507,0.007400512695312,0.001932144165039
1293300000000,1293600000000,0.001220703125,0.001928329467773,0.005752563476562,0.001935958862304
1293600000000,1293900000000,0.000960350036621,0.001928329467773,0.004234313964843001,0.001935958862304
1293900000000,1294200000000,0.000946044921875,0.001920700073242,0.002357482910156,0.001928329467773
1294200000000,1294500000000,0.000931739807128,0.001922607421875,0.002326965332031,0.001928329467773
1294500000000,1294800000000,0.001031875610351,0.001928329467773,0.002510070800781,0.001935958862304
1294800000000,1295100000000,0.001068115234375,0.001934051513671,0.0032615661621090003,0.00193977355957
1295100000000,1295400000000,0.0010223388671870002,0.001930236816406,0.00421142578125,0.001937866210937
1295400000000,1295700000000,0.000995635986328,0.001930236816406,0.0024986267089840003,0.001934051513671
1295700000000,1296000000000,0.000942230224609,0.001932144165039,0.002262115478515,0.001937866210937
1296000000000,1296300000000,0.001016616821289,0.00192642211914,0.002674102783203,0.001934051513671
1296300000000,1296600000000,0.001039505004882,0.001928329467773,0.003532409667968,0.001934051513671
1296600000000,1296900000000,0.0007171630859370001,0.001916885375976,0.003700256347656,0.00192642211914
1296900000000,1297200000000,0.001306533813476,0.001920700073242,0.013198852539062,0.001934051513671
1297200000000,1297500000000,0.0018005371093750002,0.00193977355957,0.005165100097656,0.001956939697265
1297500000000,1297800000000,0.001127243041992,0.001937866210937,0.002601623535156,0.001947402954101
1297800000000,1298100000000,0.001140594482421,0.001928329467773,0.005134582519531,0.001935958862304
1298100000000,1298400000000,0.001056671142578,0.001924514770507,0.003997802734375,0.001930236816406
1298400000000,1298700000000,0.001226425170898,0.001928329467773,0.004966735839843001,0.001937866210937
1298700000000,1299000000000,0.0011444091796870002,0.001928329467773,0.003257751464843,0.001934051513671
1299000000000,1299300000000,0.001079559326171,0.001930236816406,0.002662658691406,0.001937866210937
1299300000000,1299600000000,0.001117706298828,0.00192642211914,0.002735137939453,0.001937866210937
1299600000000,1299900000000,0.00107192993164,0.001924514770507,0.0029106140136710003,0.001932144165039
1299900000000,1300200000000,0.0010604858398430002,0.001930236816406,0.011215209960937,0.00193977355957
1300200000000,1300500000000,0.001092910766601,0.001934051513671,0.00286865234375,0.00193977355957
1300500000000,1300800000000,0.001127243041992,0.001930236816406,0.003440856933593,0.001935958862304
1300800000000,1301100000000,0.0011215209960930002,0.001928329467773,0.0030937194824210003,0.001935958862304
1301100000000,1301400000000,0.001171112060546,0.001928329467773,0.005332946777343001,0.001935958862304
1301400000000,1301700000000,0.0012664794921870002,0.001932144165039,0.006546020507812,0.001937866210937
