start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000247001647949,0.000612258911132,0.00537109375,0.0007858276367180001
600000000,900000000,0.000222206115722,0.0004968643188470001,0.001775741577148,0.0005645751953120001
900000000,1200000000,0.000226020812988,0.000481605529785,0.0024986267089840003,0.000499725341796
1200000000,1500000000,0.000222206115722,0.00047969818115200006,0.003009796142578,0.000487327575683
1500000000,1800000000,0.000202178955078,0.000481605529785,0.001796722412109,0.0005102157592770001
1800000000,2100000000,0.00018501281738200005,0.00047969818115200006,0.000941276550292,0.000482559204101
2100000000,2400000000,0.00019359588623,0.000487327575683,0.001934051513671,0.00054931640625
2400000000,2700000000,0.00021743774414,0.00047969818115200006,0.001825332641601,0.000487327575683
2700000000,3000000000,0.000290870666503,0.0005960464477530001,0.003734588623046,0.0007410049438470001
3000000000,3300000000,0.000196456909179,0.00048065185546800006,0.0016021728515620002,0.0005044937133780001
3300000000,3600000000,0.00016784667968700002,0.000478744506835,0.00096321105957,0.00048065185546800006
3600000000,3900000000,0.00019359588623,0.000478744506835,0.00101089477539,0.000481605529785
3900000000,4200000000,0.000191688537597,0.000481605529785,0.001092910766601,0.00050926208496
4200000000,4500000000,0.00018501281738200005,0.00047969818115200006,0.001459121704101,0.000481605529785
4500000000,4800000000,0.000198364257812,0.00047969818115200006,0.0012664794921870002,0.00048828124999999995
4800000000,5100000000,0.000239372253417,0.000581741333007,0.003856658935546,0.0007333755493160001
5100000000,5400000000,0.000203132629394,0.000481605529785,0.001062393188476,0.0005159378051750001
5400000000,5700000000,0.000189781188964,0.0004777908325190001,0.0011215209960930002,0.000481605529785
5700000000,6000000000,0.000194549560546,0.000478744506835,0.00191307067871,0.000507354736328
6000000000,6300000000,0.000211715698242,0.000487327575683,0.002490997314453,0.000548362731933
6300000000,6600000000,0.000192642211914,0.000478744506835,0.0020751953125,0.000481605529785
6600000000,6900000000,0.000170707702636,0.0004777908325190001,0.000948905944824,0.00047969818115200006
6900000000,7200000000,0.000228881835937,0.000554084777832,0.003547668457031,0.0007028579711910001
7200000000,7500000000,0.000202178955078,0.000484466552734,0.001371383666992,0.000520706176757
7500000000,7800000000,0.00017261505126900002,0.00048065185546800006,0.0006866455078120001,0.000482559204101
7800000000,8100000000,0.00017642974853500002,0.000486373901367,0.001873016357421,0.000537872314453
8100000000,8400000000,0.00029182434082000003,0.00057029724121,0.004859924316406,0.0007467269897460001
8400000000,8700000000,0.000216484069824,0.0005035400390620001,0.0011749267578120002,0.000597953796386
8700000000,9000000000,0.00018501281738200005,0.000484466552734,0.0014572143554680002,0.0005149841308590001
9000000000,9300000000,0.000203132629394,0.000486373901367,0.002159118652343,0.000516891479492
9300000000,9600000000,0.0004682540893550001,0.00048542022705,0.005210876464843001,0.0005149841308590001
9600000000,9900000000,0.000329971313476,0.000483512878417,0.003166198730468,0.000528335571289
9900000000,10200000000,0.000205993652343,0.000484466552734,0.002204895019531,0.0005035400390620001
10200000000,10500000000,0.000191688537597,0.00048065185546800006,0.000798225402832,0.000482559204101
10500000000,10800000000,0.00021457672119100003,0.00048065185546800006,0.001705169677734,0.000484466552734
10800000000,11100000000,0.000192642211914,0.000478744506835,0.0023460388183590003,0.000481605529785
11100000000,11400000000,0.000257492065429,0.000585556030273,0.003692626953125,0.0007162094116210001
11400000000,11700000000,0.000223159790039,0.0004968643188470001,0.001340866088867,0.000575065612792
11700000000,12000000000,0.00021362304687500003,0.000484466552734,0.001983642578125,0.00050926208496
12000000000,12300000000,0.000189781188964,0.000487327575683,0.002399444580078,0.000507354736328
12300000000,12600000000,0.000190734863281,0.000490188598632,0.001821517944335,0.00053596496582
12600000000,12900000000,0.000191688537597,0.00048828124999999995,0.001256942749023,0.0005273818969720001
12900000000,13200000000,0.00020408630371,0.000483512878417,0.002307891845703,0.0005111694335930001
13200000000,13500000000,0.000208854675292,0.000528335571289,0.002388000488281,0.0007362365722650001
13500000000,13800000000,0.000188827514648,0.000539779663085,0.002994537353515,0.0006685256958000001
13800000000,14100000000,0.000229835510253,0.000487327575683,0.001720428466796,0.000518798828125
14100000000,14400000000,0.000191688537597,0.000483512878417,0.00093936920166,0.0004959106445310001
14400000000,14700000000,0.00023555755615200003,0.000622749328613,0.004837036132812,0.0007848739624020001
14700000000,15000000000,0.00017642974853500002,0.000487327575683,0.001062393188476,0.000490188598632
15000000000,15300000000,0.000307083129882,0.0005416870117180001,0.0034942626953120004,0.0007591247558590001
15300000000,15600000000,0.000200271606445,0.0005645751953120001,0.000986099243164,0.0007104873657220001
15600000000,15900000000,0.000199317932128,0.0004911422729490001,0.0012054443359370002,0.000505447387695
15900000000,16200000000,0.000205993652343,0.000487327575683,0.002052307128906,0.000490188598632
16200000000,16500000000,0.00021743774414,0.000489234924316,0.002723693847656,0.000493049621582
16500000000,16800000000,0.000205039978027,0.000490188598632,0.002525329589843,0.0005149841308590001
16800000000,17100000000,0.00016880035400300002,0.000484466552734,0.000711441040039,0.000486373901367
17100000000,17400000000,0.000211715698242,0.00048828124999999995,0.004562377929687,0.000523567199707
17400000000,17700000000,0.000181198120117,0.000487327575683,0.0016937255859370002,0.000513076782226
17700000000,18000000000,0.00016880035400300002,0.00048542022705,0.000903129577636,0.000489234924316
18000000000,18300000000,0.000200271606445,0.000486373901367,0.001813888549804,0.00054931640625
18300000000,18600000000,0.000340461730957,0.000494003295898,0.004600524902343001,0.0005455017089840001
18600000000,18900000000,0.000228881835937,0.0005226135253900001,0.00677490234375,0.0007820129394530001
18900000000,19200000000,0.000179290771484,0.000580787658691,0.0017414093017570002,0.0007410049438470001
19200000000,19500000000,0.000207901000976,0.0005159378051750001,0.003814697265625,0.0007019042968750001
19500000000,19800000000,0.000191688537597,0.000530242919921,0.001003265380859,0.000654220581054
19800000000,20100000000,0.00016212463378900002,0.00048828124999999995,0.0013656616210930002,0.000516891479492
20100000000,20400000000,0.000198364257812,0.000489234924316,0.002059936523437,0.000524520874023
20400000000,20700000000,0.000205993652343,0.000489234924316,0.0023002624511710003,0.0005102157592770001
20700000000,21000000000,0.000202178955078,0.000487327575683,0.001501083374023,0.000507354736328
21000000000,21300000000,0.00016403198242100002,0.00048542022705,0.000959396362304,0.000487327575683
21300000000,21600000000,0.000181198120117,0.00048542022705,0.0008239746093750001,0.00048828124999999995
21600000000,21900000000,0.00020694732666,0.00048828124999999995,0.0016403198242180002,0.0005226135253900001
21900000000,22200000000,0.00018310546875,0.00048542022705,0.000514030456542,0.000487327575683
22200000000,22500000000,0.00015926361083900002,0.000484466552734,0.0008850097656250001,0.00048828124999999995
22500000000,22800000000,0.000194549560546,0.00048542022705,0.001310348510742,0.000487327575683
22800000000,23100000000,0.000191688537597,0.00048542022705,0.0016326904296870002,0.000487327575683
23100000000,23400000000,0.0001802444458,0.00048542022705,0.000989913940429,0.00048828124999999995
23400000000,23700000000,0.00017166137695300002,0.00048542022705,0.000792503356933,0.00048828124999999995
23700000000,24000000000,0.00025177001953100004,0.0006008148193350001,0.0048828125,0.0007829666137690001
24000000000,24300000000,0.000207901000976,0.00051212310791,0.002029418945312,0.0006074905395500001
24300000000,24600000000,0.000357627868652,0.000568389892578,0.00390625,0.0007057189941400001
24600000000,24900000000,0.00027084350585900003,0.000508308410644,0.0035247802734370004,0.000589370727539
24900000000,25200000000,0.000211715698242,0.0004911422729490001,0.0008382797241210001,0.000493049621582
25200000000,25500000000,0.000247001647949,0.0005884170532220001,0.005531311035156,0.0007352828979490001
25500000000,25800000000,0.000179290771484,0.000490188598632,0.000946044921875,0.0004920959472650001
25800000000,26100000000,0.000318527221679,0.0004959106445310001,0.009536743164062,0.000538825988769
26100000000,26400000000,0.000205993652343,0.000486373901367,0.001056671142578,0.000489234924316
26400000000,26700000000,0.000189781188964,0.000490188598632,0.001314163208007,0.0005226135253900001
26700000000,27000000000,0.000253677368164,0.00048828124999999995,0.002845764160156,0.0005025863647460001
27000000000,27300000000,0.000181198120117,0.00048828124999999995,0.001224517822265,0.000490188598632
27300000000,27600000000,0.000205039978027,0.000486373901367,0.00136375427246,0.00048828124999999995
27600000000,27900000000,0.000391960144042,0.0004968643188470001,0.005752563476562,0.000528335571289
27900000000,28200000000,0.000212669372558,0.0004920959472650001,0.00124168395996,0.000517845153808
28200000000,28500000000,0.000218391418457,0.0004911422729490001,0.001592636108398,0.0005350112915030001
28500000000,28800000000,0.000190734863281,0.000490188598632,0.002140045166015,0.000518798828125
28800000000,29100000000,0.000242233276367,0.0005884170532220001,0.004676818847656,0.0007476806640620001
29100000000,29400000000,0.000181198120117,0.000494956970214,0.001873016357421,0.0005416870117180001
29400000000,29700000000,0.000205039978027,0.000489234924316,0.000916481018066,0.0004920959472650001
29700000000,30000000000,0.00019359588623,0.0004911422729490001,0.0024566650390620004,0.0005149841308590001
30000000000,30300000000,0.000187873840332,0.00048828124999999995,0.0008459091186520001,0.0005025863647460001
30300000000,30600000000,0.000452995300292,0.0005989074707030001,0.006393432617187,0.000741958618164
30600000000,30900000000,0.000442504882812,0.0005569458007810001,0.004226684570312,0.0007286071777340001
30900000000,31200000000,0.00039768218994100005,0.000708580017089,0.003997802734375,0.0008468627929680001
31200000000,31500000000,0.000364303588867,0.000577926635742,0.006034851074218001,0.00074291229248
31500000000,31800000000,0.000232696533203,0.0005407333374020001,0.002628326416015,0.000647544860839
31800000000,32100000000,0.000405311584472,0.0006189346313470001,0.005912780761718001,0.000750541687011
32100000000,32400000000,0.00017833709716700002,0.0005226135253900001,0.000966072082519,0.0006008148193350001
32400000000,32700000000,0.00018405914306600003,0.000508308410644,0.001115798950195,0.000516891479492
32700000000,33000000000,0.00021362304687500003,0.0005102157592770001,0.00136375427246,0.000516891479492
33000000000,33300000000,0.00019359588623,0.000508308410644,0.0008373260498040001,0.00051212310791
33300000000,33600000000,0.000188827514648,0.000506401062011,0.001173019409179,0.0005111694335930001
33600000000,33900000000,0.000336647033691,0.00050926208496,0.003253936767578,0.000516891479492
33900000000,34200000000,0.00025272369384700004,0.000508308410644,0.0016803741455070002,0.000531196594238
34200000000,34500000000,0.000197410583496,0.0005025863647460001,0.0023307800292960003,0.0005044937133780001
34500000000,34800000000,0.000198364257812,0.000505447387695,0.0023460388183590003,0.0005416870117180001
34800000000,35100000000,0.000198364257812,0.000506401062011,0.002689361572265,0.0005407333374020001
35100000000,35400000000,0.000208854675292,0.000506401062011,0.002490997314453,0.0005455017089840001
35400000000,35700000000,0.000243186950683,0.000513076782226,0.00363540649414,0.00055980682373
35700000000,36000000000,0.000274658203125,0.000507354736328,0.003517150878906,0.000544548034667
36000000000,36300000000,0.000199317932128,0.000505447387695,0.001325607299804,0.000508308410644
36300000000,36600000000,0.000189781188964,0.0005111694335930001,0.0026054382324210003,0.00054931640625
36600000000,36900000000,0.000191688537597,0.000505447387695,0.001102447509765,0.000508308410644
36900000000,37200000000,0.000208854675292,0.0005044937133780001,0.001283645629882,0.000536918640136
37200000000,37500000000,0.00017642974853500002,0.0005025863647460001,0.000676155090332,0.0005044937133780001
37500000000,37800000000,0.00021362304687500003,0.000505447387695,0.001529693603515,0.0005226135253900001
37800000000,38100000000,0.000191688537597,0.0005025863647460001,0.000822067260742,0.0005102157592770001
38100000000,38400000000,0.000186920166015,0.0005035400390620001,0.00140380859375,0.000505447387695
38400000000,38700000000,0.000197410583496,0.0005044937133780001,0.001169204711914,0.0005226135253900001
38700000000,39000000000,0.000211715698242,0.000505447387695,0.00189208984375,0.000531196594238
39000000000,39300000000,0.000207901000976,0.00050926208496,0.00262451171875,0.000544548034667
39300000000,39600000000,0.000199317932128,0.0005035400390620001,0.000982284545898,0.0005149841308590001
39600000000,39900000000,0.00027370452880800004,0.0006332397460930001,0.004798889160156,0.0008010864257810001
39900000000,40200000000,0.000233650207519,0.0005226135253900001,0.003223419189453,0.000585556030273
40200000000,40500000000,0.00020408630371,0.0005455017089840001,0.003982543945312,0.000741958618164
40500000000,40800000000,0.000243186950683,0.0006256103515620001,0.0034027099609370004,0.0007629394531250001
