start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,9.250640869140626e-05,0.000621795654296,0.0004673004150390001,0.000621795654296
600000000,900000000,9.822845458984376e-05,0.000621795654296,0.001081466674804,0.000622749328613
900000000,1200000000,9.822845458984376e-05,0.000622749328613,0.000508308410644,0.000622749328613
1200000000,1500000000,9.632110595703126e-05,0.000622749328613,0.000536918640136,0.000622749328613
1500000000,1800000000,9.441375732421876e-05,0.000622749328613,0.00044822692871,0.000622749328613
1800000000,2100000000,9.441375732421876e-05,0.000621795654296,0.00045776367187500005,0.000621795654296
2100000000,2400000000,9.250640869140626e-05,0.000621795654296,0.00041866302490200006,0.000621795654296
2400000000,2700000000,9.5367431640625e-05,0.000621795654296,0.000580787658691,0.000622749328613
2700000000,3000000000,9.346008300781251e-05,0.000621795654296,0.000574111938476,0.000622749328613
3000000000,3300000000,9.441375732421876e-05,0.000621795654296,0.0006551742553710001,0.000621795654296
3300000000,3600000000,9.250640869140626e-05,0.000621795654296,0.00041389465332,0.000621795654296
3600000000,3900000000,9.441375732421876e-05,0.00062084197998,0.000395774841308,0.000621795654296
3900000000,4200000000,9.250640869140626e-05,0.000621795654296,0.000432968139648,0.000621795654296
4200000000,4500000000,9.822845458984376e-05,0.000621795654296,0.0007658004760740001,0.000622749328613
4500000000,4800000000,9.250640869140626e-05,0.000621795654296,0.0007905960083000001,0.000621795654296
4800000000,5100000000,9.250640869140626e-05,0.000621795654296,0.00048065185546800006,0.000622749328613
5100000000,5400000000,9.346008300781251e-05,0.000621795654296,0.000494956970214,0.000621795654296
5400000000,5700000000,9.346008300781251e-05,0.00062084197998,0.00050926208496,0.000621795654296
5700000000,6000000000,9.441375732421876e-05,0.00062084197998,0.0007715225219720001,0.00062084197998
6000000000,6300000000,0.000100135803222,0.00062084197998,0.000696182250976,0.000621795654296
6300000000,6600000000,9.250640869140626e-05,0.00062084197998,0.000678062438964,0.000621795654296
6600000000,6900000000,9.346008300781251e-05,0.00062084197998,0.000395774841308,0.000621795654296
6900000000,7200000000,9.441375732421876e-05,0.000621795654296,0.000430107116699,0.000621795654296
7200000000,7500000000,9.5367431640625e-05,0.000621795654296,0.000426292419433,0.000621795654296
7500000000,7800000000,9.441375732421876e-05,0.000621795654296,0.00101089477539,0.000621795654296
7800000000,8100000000,9.632110595703126e-05,0.000621795654296,0.000555992126464,0.000622749328613
8100000000,8400000000,9.5367431640625e-05,0.000621795654296,0.000482559204101,0.000622749328613
8400000000,8700000000,9.632110595703126e-05,0.000622749328613,0.000414848327636,0.000622749328613
8700000000,9000000000,9.5367431640625e-05,0.000621795654296,0.00044822692871,0.000621795654296
9000000000,9300000000,9.5367431640625e-05,0.000621795654296,0.0005960464477530001,0.000621795654296
9300000000,9600000000,9.346008300781251e-05,0.000621795654296,0.000460624694824,0.000621795654296
9600000000,9900000000,9.632110595703126e-05,0.000621795654296,0.0005350112915030001,0.000622749328613
9900000000,10200000000,9.346008300781251e-05,0.000621795654296,0.00041389465332,0.000621795654296
10200000000,10500000000,9.346008300781251e-05,0.000621795654296,0.0004167556762690001,0.000622749328613
10500000000,10800000000,9.250640869140626e-05,0.000621795654296,0.000460624694824,0.000622749328613
10800000000,11100000000,9.346008300781251e-05,0.000621795654296,0.00048542022705,0.000622749328613
11100000000,11400000000,9.250640869140626e-05,0.00062084197998,0.000420570373535,0.000621795654296
11400000000,11700000000,9.5367431640625e-05,0.000621795654296,0.000597953796386,0.0006256103515620001
11700000000,12000000000,9.346008300781251e-05,0.00062084197998,0.000432014465332,0.000621795654296
12000000000,12300000000,9.346008300781251e-05,0.00062084197998,0.000555038452148,0.00062084197998
12300000000,12600000000,9.059906005859376e-05,0.00062084197998,0.000433921813964,0.000621795654296
12600000000,12900000000,9.441375732421876e-05,0.000621795654296,0.000520706176757,0.000622749328613
12900000000,13200000000,9.5367431640625e-05,0.000621795654296,0.0005416870117180001,0.000622749328613
13200000000,13500000000,9.250640869140626e-05,0.000621795654296,0.00048542022705,0.000621795654296
13500000000,13800000000,9.441375732421876e-05,0.000621795654296,0.000708580017089,0.000621795654296
13800000000,14100000000,9.1552734375e-05,0.00062084197998,0.000378608703613,0.000621795654296
14100000000,14400000000,8.869171142578126e-05,0.00062084197998,0.000420570373535,0.000621795654296
14400000000,14700000000,9.250640869140626e-05,0.000621795654296,0.000432968139648,0.000621795654296
14700000000,15000000000,9.441375732421876e-05,0.000621795654296,0.000689506530761,0.000621795654296
15000000000,15300000000,9.632110595703126e-05,0.000621795654296,0.000798225402832,0.000623703002929
15300000000,15600000000,9.346008300781251e-05,0.000622749328613,0.000506401062011,0.000622749328613
15600000000,15900000000,9.632110595703126e-05,0.000622749328613,0.00042819976806600005,0.000622749328613
15900000000,16200000000,9.059906005859376e-05,0.000621795654296,0.00041866302490200006,0.000622749328613
16200000000,16500000000,9.5367431640625e-05,0.000621795654296,0.00032520294189400005,0.000621795654296
16500000000,16800000000,9.250640869140626e-05,0.000621795654296,0.000409126281738,0.000621795654296
16800000000,17100000000,9.5367431640625e-05,0.000621795654296,0.001138687133789,0.000621795654296
17100000000,17400000000,9.441375732421876e-05,0.000621795654296,0.000482559204101,0.000621795654296
17400000000,17700000000,9.346008300781251e-05,0.00062084197998,0.00050926208496,0.000621795654296
17700000000,18000000000,9.632110595703126e-05,0.00062084197998,0.000711441040039,0.000621795654296
18000000000,18300000000,9.5367431640625e-05,0.000621795654296,0.00048065185546800006,0.000621795654296
18300000000,18600000000,9.727478027343751e-05,0.000621795654296,0.000439643859863,0.000621795654296
18600000000,18900000000,9.727478027343751e-05,0.000621795654296,0.0007543563842770001,0.000622749328613
672224000000,672235000000,1.9073486328125e-06,1.9073486328125e-06,1.811981201171875e-05,2.86102294921875e-06
1730334000000,1730348000000,9.5367431640625e-07,1.9073486328125e-06,1.52587890625e-05,1.9073486328125e-06
2074722000000,2074733000000,1.9073486328125e-06,1.9073486328125e-06,2.0980834960937503e-05,1.9073486328125e-06
2474944000000,2474957000000,0.00011730194091700002,0.0006370544433590001,0.000151634216308,0.0006370544433590001
2474957000000,2475000000000,8.773803710937501e-05,0.000636100769042,0.000186920166015,0.0006380081176750001
2475000000000,2475144000000,8.773803710937501e-05,0.000636100769042,0.00038719177246,0.0006370544433590001
2475144000000,2475300000000,9.441375732421876e-05,0.000636100769042,0.000411987304687,0.000638961791992
2475300000000,2475600000000,8.773803710937501e-05,0.000580787658691,0.000507354736328,0.000639915466308
2475600000000,2475900000000,8.487701416015626e-05,0.000567436218261,0.0003767013549800001,0.000569343566894
