start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1069731000000,1069800000000,0.00040054321289,0.0003852844238280001,0.005538940429687,0.000409126281738
1069800000000,1070100000000,0.000170707702636,0.000349998474121,0.0008430480957030001,0.000412940979003
1070100000000,1070400000000,0.00015735626220700002,0.000318527221679,0.000720024108886,0.00032234191894500003
1070400000000,1070700000000,0.000175476074218,0.000335693359375,0.001190185546875,0.00036811828613200005
1070700000000,1071000000000,0.00021457672119100003,0.000370979309082,0.0008077621459960001,0.000373840332031
1071000000000,1071300000000,0.000220298767089,0.0003757476806640001,0.000769615173339,0.000381469726562
1071300000000,1071600000000,0.000244140625,0.0003862380981440001,0.001192092895507,0.000391960144042
1071600000000,1071900000000,0.000248908996582,0.00039768218994100005,0.00101089477539,0.000404357910156
1071900000000,1072200000000,0.000247001647949,0.0004072189331050001,0.0008516311645500001,0.000411987304687
1072200000000,1072500000000,0.000218391418457,0.000411033630371,0.0008821487426750001,0.000411987304687
1072500000000,1072800000000,0.000202178955078,0.000411987304687,0.000670433044433,0.00041389465332
1072800000000,1073100000000,0.00021076202392500003,0.000412940979003,0.001104354858398,0.000414848327636
1073100000000,1073400000000,0.000211715698242,0.00041389465332,0.001226425170898,0.000435829162597
1073400000000,1073700000000,0.000187873840332,0.0004158020019530001,0.000737190246582,0.000417709350585
1073700000000,1074000000000,0.000190734863281,0.00041866302490200006,0.0007944107055660001,0.000421524047851
1074000000000,1074300000000,0.000195503234863,0.00041961669921800006,0.001075744628906,0.000421524047851
1074300000000,1074600000000,0.000202178955078,0.00041961669921800006,0.0007228851318350001,0.000420570373535
1074600000000,1074900000000,0.00019359588623,0.000420570373535,0.0006799697875970001,0.000421524047851
1074900000000,1075200000000,0.000199317932128,0.000421524047851,0.000720024108886,0.000422477722167
1075200000000,1075500000000,0.000195503234863,0.000422477722167,0.000761985778808,0.000423431396484
1075500000000,1075800000000,0.000194549560546,0.000422477722167,0.0008878707885740001,0.000423431396484
1075800000000,1076100000000,0.000192642211914,0.000423431396484,0.000757217407226,0.0004243850708
1076100000000,1076400000000,0.00019359588623,0.0004243850708,0.000744819641113,0.000425338745117
1076400000000,1076700000000,0.000203132629394,0.000425338745117,0.000774383544921,0.00042724609375
1076700000000,1077000000000,0.000202178955078,0.000426292419433,0.0008859634399410001,0.00042819976806600005
1077000000000,1077300000000,0.000201225280761,0.000426292419433,0.0006675720214840001,0.00042819976806600005
1077300000000,1077600000000,0.000192642211914,0.000426292419433,0.00074291229248,0.00042724609375
1077600000000,1077900000000,0.000197410583496,0.000425338745117,0.000925064086914,0.000426292419433
1077900000000,1078200000000,0.000192642211914,0.000426292419433,0.000489234924316,0.00042724609375
1078200000000,1078500000000,0.000196456909179,0.000426292419433,0.001054763793945,0.00042724609375
1078500000000,1078800000000,0.000202178955078,0.000426292419433,0.0008935928344720001,0.00042724609375
1078800000000,1079100000000,0.000207901000976,0.00042724609375,0.0008277893066400001,0.00042819976806600005
1079100000000,1079400000000,0.000199317932128,0.00042724609375,0.000810623168945,0.00042819976806600005
1079400000000,1079700000000,0.000195503234863,0.00042724609375,0.000706672668457,0.00042819976806600005
1079700000000,1080000000000,0.000198364257812,0.000426292419433,0.000787734985351,0.00042724609375
1080000000000,1080300000000,0.000196456909179,0.00042724609375,0.0007658004760740001,0.00042819976806600005
1080300000000,1080600000000,0.000190734863281,0.00042724609375,0.0008392333984370001,0.000432968139648
1080600000000,1080900000000,0.00019359588623,0.00042819976806600005,0.000732421875,0.00042915344238200005
1080900000000,1081200000000,0.000192642211914,0.00042915344238200005,0.0007820129394530001,0.000431060791015
1081200000000,1081500000000,0.000200271606445,0.00042915344238200005,0.0008430480957030001,0.000431060791015
1081500000000,1081800000000,0.000196456909179,0.00042915344238200005,0.0007543563842770001,0.000430107116699
1081800000000,1082100000000,0.000191688537597,0.00042819976806600005,0.000787734985351,0.00042915344238200005
1082100000000,1082400000000,0.000195503234863,0.00042724609375,0.000811576843261,0.000430107116699
1082400000000,1082700000000,0.000202178955078,0.00042724609375,0.001035690307617,0.00042819976806600005
1082700000000,1083000000000,0.000197410583496,0.00042724609375,0.0008087158203120001,0.00042819976806600005
1083000000000,1083300000000,0.000216484069824,0.00042724609375,0.0007543563842770001,0.00042915344238200005
1083300000000,1083600000000,0.000211715698242,0.00042724609375,0.000865936279296,0.00042819976806600005
1083600000000,1083900000000,0.000200271606445,0.000426292419433,0.0008935928344720001,0.00042724609375
1083900000000,1084200000000,0.00021553039550700005,0.00042724609375,0.0016250610351560002,0.000431060791015
1084200000000,1084500000000,0.000216484069824,0.00042819976806600005,0.0008773803710930001,0.00042915344238200005
1084500000000,1084800000000,0.000203132629394,0.00042915344238200005,0.0007476806640620001,0.000431060791015
1084800000000,1085100000000,0.000207901000976,0.000430107116699,0.000864028930664,0.000431060791015
1085100000000,1085400000000,0.000192642211914,0.00042915344238200005,0.0005712509155270001,0.000430107116699
1085400000000,1085700000000,0.000194549560546,0.00042915344238200005,0.000776290893554,0.000430107116699
1085700000000,1086000000000,0.000196456909179,0.00042915344238200005,0.0008373260498040001,0.000430107116699
1086000000000,1086300000000,0.000203132629394,0.00042915344238200005,0.0010528564453120002,0.000430107116699
1086300000000,1086600000000,0.000194549560546,0.00042819976806600005,0.0008745193481440001,0.00042915344238200005
1086600000000,1086900000000,0.000212669372558,0.00042819976806600005,0.0006494522094720001,0.000430107116699
1086900000000,1087200000000,0.00020980834960900003,0.00042819976806600005,0.000548362731933,0.00042915344238200005
1087200000000,1087500000000,0.000216484069824,0.00042819976806600005,0.0008621215820310001,0.00042915344238200005
1087500000000,1087800000000,0.00021362304687500003,0.00042915344238200005,0.000834465026855,0.000432014465332
1087800000000,1088100000000,0.000203132629394,0.000431060791015,0.0008068084716790001,0.000432968139648
1088100000000,1088400000000,0.00021457672119100003,0.000431060791015,0.0008993148803710001,0.000432968139648
1088400000000,1088700000000,0.000212669372558,0.000430107116699,0.0008935928344720001,0.000432014465332
1088700000000,1089000000000,0.00021076202392500003,0.000431060791015,0.000872611999511,0.000431060791015
1089000000000,1089300000000,0.00021553039550700005,0.000431060791015,0.000744819641113,0.000432014465332
1089300000000,1089600000000,0.000223159790039,0.000430107116699,0.0008993148803710001,0.000432968139648
1089600000000,1089900000000,0.00020980834960900003,0.000431060791015,0.000769615173339,0.000432014465332
1089900000000,1090200000000,0.000196456909179,0.000430107116699,0.0005874633789060001,0.000431060791015
1090200000000,1090500000000,0.00020408630371,0.000430107116699,0.000879287719726,0.000432014465332
1090500000000,1090800000000,0.000219345092773,0.000432014465332,0.000890731811523,0.000433921813964
1090800000000,1091100000000,0.000227928161621,0.000432968139648,0.001249313354492,0.000433921813964
1091100000000,1091400000000,0.000221252441406,0.000432014465332,0.00067138671875,0.000454902648925
1091400000000,1091700000000,0.00020980834960900003,0.000433921813964,0.000741958618164,0.000433921813964
1091700000000,1092000000000,0.000211715698242,0.000432968139648,0.000829696655273,0.000433921813964
1092000000000,1092300000000,0.000218391418457,0.000432014465332,0.000889778137207,0.000432968139648
1092300000000,1092600000000,0.000218391418457,0.000432014465332,0.000901222229003,0.000432968139648
1092600000000,1092900000000,0.000220298767089,0.000432968139648,0.0007238388061520001,0.000433921813964
1092900000000,1093200000000,0.000226020812988,0.000432968139648,0.0008401870727530001,0.000432968139648
1093200000000,1093500000000,0.000212669372558,0.000432968139648,0.0008125305175780001,0.000433921813964
1093500000000,1093800000000,0.00020980834960900003,0.000432968139648,0.0005836486816400001,0.000433921813964
1093800000000,1094100000000,0.00026226043701100003,0.000432968139648,0.001348495483398,0.000433921813964
1094100000000,1094400000000,0.000208854675292,0.000432968139648,0.0006942749023430001,0.000433921813964
1094400000000,1094700000000,0.000211715698242,0.000432968139648,0.000713348388671,0.000433921813964
1094700000000,1095000000000,0.00021743774414,0.000433921813964,0.0008506774902340001,0.000434875488281
1095000000000,1095300000000,0.000211715698242,0.000433921813964,0.000847816467285,0.000435829162597
1095300000000,1095600000000,0.000216484069824,0.000433921813964,0.00084114074707,0.000434875488281
1095600000000,1095900000000,0.000216484069824,0.000432968139648,0.0008544921875,0.000434875488281
1095900000000,1096200000000,0.00025177001953100004,0.000432014465332,0.000965118408203,0.000432968139648
1096200000000,1096500000000,0.000226020812988,0.000431060791015,0.0006990432739250001,0.000432014465332
1096500000000,1096800000000,0.000200271606445,0.000431060791015,0.000964164733886,0.000432014465332
1096800000000,1097100000000,0.000219345092773,0.000431060791015,0.0007858276367180001,0.000432014465332
1097100000000,1097400000000,0.00021362304687500003,0.000431060791015,0.00084114074707,0.000432014465332
1097400000000,1097700000000,0.000208854675292,0.000430107116699,0.0008258819580070001,0.000432014465332
1097700000000,1098000000000,0.00023078918457,0.000432014465332,0.00096321105957,0.000432968139648
1098000000000,1098300000000,0.00024032592773400003,0.000432014465332,0.000804901123046,0.000432968139648
1098300000000,1098600000000,0.000228881835937,0.000432968139648,0.000895500183105,0.000435829162597
1098600000000,1098900000000,0.00024127960205000003,0.000432014465332,0.0006370544433590001,0.000433921813964
1098900000000,1099200000000,0.000243186950683,0.000431060791015,0.0007019042968750001,0.000432014465332
1099200000000,1099500000000,0.000196456909179,0.00042915344238200005,0.0008440017700190001,0.000430107116699
1099500000000,1099800000000,0.000239372253417,0.000431060791015,0.00128173828125,0.000432014465332
1099800000000,1100100000000,0.000226020812988,0.000432014465332,0.001117706298828,0.000432968139648
1100100000000,1100400000000,0.000243186950683,0.000432014465332,0.000944137573242,0.000432968139648
1100400000000,1100700000000,0.000220298767089,0.000431060791015,0.0007038116455070001,0.000432014465332
1100700000000,1101000000000,0.000205993652343,0.000432014465332,0.000654220581054,0.000433921813964
1101000000000,1101300000000,0.000237464904785,0.000433921813964,0.000903129577636,0.0004367828369140001
1101300000000,1101600000000,0.000221252441406,0.000435829162597,0.0006446838378900001,0.0004367828369140001
1101600000000,1101900000000,0.000226020812988,0.0004367828369140001,0.0008325576782220001,0.0004377365112300001
1101900000000,1102200000000,0.000226020812988,0.0004377365112300001,0.001020431518554,0.000441551208496
1102200000000,1102500000000,0.00021553039550700005,0.0004386901855460001,0.0008087158203120001,0.000440597534179
1102500000000,1102800000000,0.00021553039550700005,0.0004386901855460001,0.000547409057617,0.000440597534179
1102800000000,1103100000000,0.000220298767089,0.000439643859863,0.000823020935058,0.000440597534179
1103100000000,1103400000000,0.00023078918457,0.0004386901855460001,0.0007953643798820001,0.000440597534179
1103400000000,1103700000000,0.000221252441406,0.0004386901855460001,0.0007352828979490001,0.000440597534179
1103700000000,1104000000000,0.000232696533203,0.0004386901855460001,0.000917434692382,0.000441551208496
1104000000000,1104300000000,0.000237464904785,0.000439643859863,0.000937461853027,0.000440597534179
1104300000000,1104600000000,0.00025177001953100004,0.000440597534179,0.001300811767578,0.000442504882812
1104600000000,1104900000000,0.000238418579101,0.000441551208496,0.0007715225219720001,0.000441551208496
1104900000000,1105200000000,0.00021457672119100003,0.000440597534179,0.000653266906738,0.000441551208496
1105200000000,1105500000000,0.000220298767089,0.000440597534179,0.00081729888916,0.000441551208496
1105500000000,1105800000000,0.000237464904785,0.000439643859863,0.0008974075317380001,0.000441551208496
1105800000000,1106100000000,0.00021553039550700005,0.000439643859863,0.0008573532104490001,0.000441551208496
1106100000000,1106400000000,0.000232696533203,0.000440597534179,0.000847816467285,0.000442504882812
1106400000000,1106700000000,0.000223159790039,0.000440597534179,0.000853538513183,0.000440597534179
1106700000000,1107000000000,0.000220298767089,0.000440597534179,0.000804901123046,0.000441551208496
1107000000000,1107300000000,0.000212669372558,0.000439643859863,0.0008888244628900001,0.000440597534179
1107300000000,1107600000000,0.00020980834960900003,0.000439643859863,0.000680923461914,0.000441551208496
1107600000000,1107900000000,0.000218391418457,0.000439643859863,0.000670433044433,0.000440597534179
1107900000000,1108200000000,0.000216484069824,0.000440597534179,0.000769615173339,0.000441551208496
1108200000000,1108500000000,0.000219345092773,0.000439643859863,0.000537872314453,0.000441551208496
1108500000000,1108800000000,0.000205039978027,0.000439643859863,0.0008239746093750001,0.000440597534179
1108800000000,1109100000000,0.000224113464355,0.000439643859863,0.0008153915405270001,0.000440597534179
1109100000000,1109400000000,0.000219345092773,0.000440597534179,0.00090217590332,0.000443458557128
1109400000000,1109700000000,0.00020694732666,0.000440597534179,0.000896453857421,0.000441551208496
1109700000000,1110000000000,0.000212669372558,0.000440597534179,0.0008144378662100001,0.000440597534179
1110000000000,1110300000000,0.000219345092773,0.000440597534179,0.000769615173339,0.000441551208496
1110300000000,1110600000000,0.000219345092773,0.000439643859863,0.000818252563476,0.000440597534179
1110600000000,1110900000000,0.00021457672119100003,0.000439643859863,0.0008201599121090001,0.000440597534179
1110900000000,1111200000000,0.00020980834960900003,0.000440597534179,0.0007171630859370001,0.000444412231445
1111200000000,1111500000000,0.000207901000976,0.000439643859863,0.000828742980957,0.000441551208496
1111500000000,1111800000000,0.00020980834960900003,0.0004377365112300001,0.000943183898925,0.000440597534179
1111800000000,1112100000000,0.00021076202392500003,0.0004386901855460001,0.000810623168945,0.000439643859863
1112100000000,1112400000000,0.000203132629394,0.0004386901855460001,0.000788688659667,0.000439643859863
1112400000000,1112700000000,0.000207901000976,0.000439643859863,0.000749588012695,0.000440597534179
1112700000000,1113000000000,0.00023555755615200003,0.000439643859863,0.001043319702148,0.000441551208496
1113000000000,1113300000000,0.00021362304687500003,0.000440597534179,0.000732421875,0.000441551208496
