start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2524033000000,2524034000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2524034000000,2524090000000,0.004768371582031,0.00024032592773400003,0.007858276367187,0.000508308410644
2524090000000,2524176000000,0.000926971435546,0.000712394714355,0.0079345703125,0.00156021118164
2524176000000,2524183000000,0.00555419921875,0.001003265380859,0.008026123046875,0.001613616943359
2524183000000,2524191000000,3.814697265625e-05,0.000139236450195,0.00030422210693300004,0.000139236450195
2524191000000,2524193000000,0.0,6.961822509765625e-05,9.5367431640625e-07,0.000139236450195
2524197000000,2524200000000,0.001317977905273,2.6702880859375003e-05,0.0023651123046870004,4.768371582031251e-05
2524200000000,2524218000000,0.003242492675781,0.000199317932128,0.008499145507812,0.0004692077636710001
2524218000000,2524227000000,0.00146484375,0.000102996826171,0.006416320800781,0.000525474548339
2524227000000,2524230000000,5.054473876953126e-05,9.5367431640625e-07,0.00013160705566400002,9.5367431640625e-07
2524243000000,2524324000000,0.006454467773437,0.001306533813476,0.019195556640625,0.002784729003906
2524324000000,2524330000000,5.912780761718751e-05,0.0,0.00035285949707000003,0.0
2524326000000,2524327000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2524327000000,2524375000000,0.004615783691406,0.0008745193481440001,0.027587890625,0.0027885437011710003
2524375000000,2524379000000,5.722045898437501e-05,9.5367431640625e-07,0.00030517578125,9.5367431640625e-07
2524376000000,2524377000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2524377000000,2524413000000,0.006278991699218001,0.001031875610351,0.01605224609375,0.0027427673339840003
2524413000000,2524414000000,0.000234603881835,9.5367431640625e-07,0.000234603881835,9.5367431640625e-07
2524414000000,2524416000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2524414000000,2524415000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2524415000000,2524416000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2524416000000,2524417000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2524416000000,2524500000000,0.006706237792968001,0.0024528503417960003,0.008407592773437,0.003810882568359
2524500000000,2524668000000,0.0057373046875,0.005546569824218001,0.03778076171875,0.007125854492187
2524668000000,2524800000000,0.0005264282226560001,0.006996154785156,0.001707077026367,0.007080078125
2524800000000,2525100000000,0.000516891479492,0.006721496582031,0.0015411376953120002,0.006912231445312
2525100000000,2525400000000,0.000536918640136,0.006340026855468001,0.001531600952148,0.00653076171875
2525400000000,2525700000000,0.0005416870117180001,0.0059814453125,0.001461029052734,0.006149291992187
2525700000000,2526000000000,0.000543594360351,0.005905151367187,0.001638412475585,0.005905151367187
2526000000000,2526073000000,0.000513076782226,0.005905151367187,0.0011749267578120002,0.005905151367187
2526073000000,2526075000000,0.005035400390625,0.005401611328125,0.009658813476562,0.005905151367187
2526075000000,2526077000000,0.013092041015625002,0.0024528503417960003,0.02618408203125,0.004905700683593001
2526077000000,2526081000000,0.000258445739746,0.0,0.003253936767578,0.0
2526085000000,2526300000000,0.0023651123046870004,0.003120422363281,0.00872802734375,0.003929138183593001
2526300000000,2526600000000,0.00045013427734300006,0.003589630126953,0.001459121704101,0.003776550292968
2526600000000,2526900000000,0.00045871734619100005,0.003211975097656,0.001415252685546,0.0034027099609370004
