start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1347756000000,1347771000000,0.00042819976806600005,4.577636718750001e-05,0.0021018981933590003,0.000110626220703
1347771000000,1347787000000,0.0012893676757810002,0.000300407409667,0.003749847412109,0.00054931640625
1347787000000,1347900000000,0.0028228759765620004,0.00055980682373,0.014434814453125002,0.002140045166015
1347900000000,1348200000000,0.0,0.00210952758789,0.0,0.0029754638671870004
1348200000000,1348500000000,0.002250671386718,0.000524520874023,0.04864501953125,0.0028953552246090003
1348500000000,1348800000000,0.0012435913085930002,0.00253677368164,0.007675170898437,0.0028991699218750004
1348800000000,1349100000000,0.000925064086914,0.0022087097167960003,0.008651733398437,0.002227783203125
1349100000000,1349400000000,0.000891685485839,0.002262115478515,0.006446838378906,0.0022697448730460003
1349400000000,1349464000000,0.0007476806640620001,0.0022697448730460003,0.0029411315917960003,0.002288818359375
1349464000000,1349700000000,0.000745773315429,0.0022697448730460003,0.0062255859375,0.002277374267578
1349700000000,1350000000000,0.0007343292236320001,0.002273559570312,0.008224487304687,0.002277374267578
1350000000000,1350300000000,0.001008987426757,0.002273559570312,0.006027221679687,0.002281188964843
1350300000000,1350600000000,0.0005874633789060001,0.002277374267578,0.0033721923828120004,0.002288818359375
1350600000000,1350900000000,0.00045776367187500005,0.002277374267578,0.005889892578125001,0.002281188964843
1350900000000,1351200000000,0.000792503356933,0.002281188964843,0.0125732421875,0.0022850036621090003
1351200000000,1351500000000,0.000767707824707,0.002281188964843,0.01043701171875,0.0022850036621090003
1351500000000,1351800000000,0.000859260559082,0.0022850036621090003,0.006866455078125001,0.002288818359375
1351800000000,1352100000000,0.000673294067382,0.002288818359375,0.006393432617187,0.00229263305664
1352100000000,1352400000000,0.0006637573242180001,0.00229263305664,0.007217407226562,0.002296447753906
1352400000000,1352700000000,0.0006494522094720001,0.00229263305664,0.00738525390625,0.002296447753906
1352700000000,1353000000000,0.000475883483886,0.00229263305664,0.007011413574218001,0.002296447753906
1353000000000,1353300000000,0.0006866455078120001,0.002357482910156,0.010147094726562,0.0024566650390620004
1353300000000,1353600000000,0.0005998611450190001,0.00244140625,0.019500732421875,0.002445220947265
1353600000000,1353900000000,0.000484466552734,0.0024223327636710003,0.0021324157714840003,0.002445220947265
1353900000000,1354200000000,0.0005645751953120001,0.002490997314453,0.008453369140625,0.002510070800781
1354200000000,1354500000000,0.000683784484863,0.002490997314453,0.010116577148437,0.0025138854980460003
1354500000000,1354800000000,0.00074291229248,0.00250244140625,0.013717651367187,0.0025138854980460003
1354800000000,1355100000000,0.0006856918334960001,0.002490997314453,0.006912231445312,0.0025138854980460003
1355100000000,1355400000000,0.0005035400390620001,0.002506256103515,0.002349853515625,0.0025138854980460003
1355400000000,1355700000000,0.000581741333007,0.002494812011718,0.010116577148437,0.0025177001953120004
1355700000000,1356000000000,0.0005645751953120001,0.002510070800781,0.007644653320312,0.0025177001953120004
1356000000000,1356300000000,0.0005645751953120001,0.0025177001953120004,0.00909423828125,0.0025177001953120004
1356300000000,1356600000000,0.000617027282714,0.002510070800781,0.010971069335937,0.0025177001953120004
1356600000000,1356900000000,0.000455856323242,0.002510070800781,0.002384185791015,0.002521514892578
1356900000000,1357200000000,0.000516891479492,0.0025177001953120004,0.027435302734375003,0.002521514892578
1357200000000,1357500000000,0.0005159378051750001,0.00250244140625,0.008056640625,0.002521514892578
1357500000000,1357800000000,0.000604629516601,0.002490997314453,0.01141357421875,0.002521514892578
1357800000000,1358100000000,0.000708580017089,0.002510070800781,0.010208129882812,0.002540588378906
1358100000000,1358400000000,0.0004777908325190001,0.002510070800781,0.0027427673339840003,0.002521514892578
1358400000000,1358700000000,0.000569343566894,0.0024871826171870004,0.010299682617187,0.002521514892578
1358700000000,1359000000000,0.000653266906738,0.002506256103515,0.0096435546875,0.002521514892578
