start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1976715000000,1977000000000,0.01055908203125,0.007781982421875001,0.06121826171875,0.010208129882812
1977000000000,1977300000000,0.001646041870117,0.009674072265625,0.010940551757812,0.009811401367187
1977300000000,1977600000000,0.00142478942871,0.009674072265625,0.01153564453125,0.009735107421875
1977600000000,1977900000000,0.001337051391601,0.009674072265625,0.023040771484375003,0.009750366210937
1977900000000,1978200000000,0.0018005371093750002,0.009674072265625,0.03472900390625,0.009735107421875
1978200000000,1978500000000,0.001188278198242,0.009674072265625,0.005386352539062,0.009735107421875
1978500000000,1978800000000,0.001260757446289,0.009689331054687,0.012893676757812,0.009735107421875
1978800000000,1979100000000,0.000818252563476,0.009689331054687,0.00799560546875,0.009735107421875
1979100000000,1979400000000,0.00092601776123,0.009689331054687,0.005989074707031,0.009735107421875
1979400000000,1979700000000,0.000920295715332,0.00970458984375,0.007209777832031,0.009750366210937
1979700000000,1980000000000,0.00079345703125,0.00970458984375,0.003952026367187,0.009735107421875
1980000000000,1980300000000,0.0008735656738280001,0.00970458984375,0.010696411132812,0.009750366210937
1980300000000,1980600000000,0.0009126663208,0.00970458984375,0.004829406738281,0.009750366210937
1980600000000,1980900000000,0.0008754730224600001,0.00970458984375,0.012069702148437,0.009750366210937
1980900000000,1981200000000,0.0008163452148430001,0.009719848632812,0.004852294921875,0.009765625
1981200000000,1981500000000,0.000848770141601,0.009750366210937,0.006996154785156,0.00982666015625
1981500000000,1981800000000,0.000982284545898,0.009765625,0.0147705078125,0.009811401367187
1981800000000,1982100000000,0.0007905960083000001,0.009780883789062,0.0064697265625,0.009811401367187
1982100000000,1982400000000,0.0008926391601560001,0.009780883789062,0.005790710449218001,0.00982666015625
1982400000000,1982700000000,0.0007905960083000001,0.009780883789062,0.008071899414062,0.009811401367187
1982700000000,1983000000000,0.000772476196289,0.009780883789062,0.004997253417968001,0.009811401367187
1983000000000,1983300000000,0.0008068084716790001,0.009780883789062,0.008590698242187,0.009811401367187
1983300000000,1983600000000,0.000895500183105,0.009765625,0.008560180664062,0.009811401367187
1983600000000,1983900000000,0.000781059265136,0.009780883789062,0.00640869140625,0.009811401367187
1983900000000,1984200000000,0.0007591247558590001,0.009780883789062,0.005989074707031,0.009811401367187
