start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1377130000000,1377131000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377131000000,1377300000000,0.000830650329589,0.001224517822265,0.008041381835937,0.001401901245117
1377300000000,1377600000000,0.000135421752929,0.001104354858398,0.000833511352539,0.001331329345703
1377600000000,1377733000000,0.00011920928955,0.001045227050781,0.000360488891601,0.001047134399414
1377733000000,1377747000000,0.000120162963867,0.001047134399414,0.00027370452880800004,0.001047134399414
1377747000000,1377750000000,0.000232696533203,3.0517578125e-05,0.000585556030273,3.147125244140625e-05
1377768000000,1377789000000,0.0050048828125,0.0005521774291990001,0.009170532226562,0.001096725463867
1377789000000,1377803000000,0.000164985656738,0.0009918212890620002,0.00042724609375,0.001087188720703
1377803000000,1377808000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1377808000000,1377809000000,0.0,4.76837158203125e-06,0.0,4.76837158203125e-06
1378069000000,1378070000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378070000000,1378200000000,0.011871337890625002,0.001834869384765,0.03131103515625,0.002601623535156
1378200000000,1378500000000,0.027923583984375003,0.002212524414062,0.0565185546875,0.00259780883789
1378500000000,1378800000000,0.027679443359375003,0.001998901367187,0.068603515625,0.002037048339843
1378800000000,1379100000000,0.02618408203125,0.001998901367187,0.117431640625,0.002017974853515
1379100000000,1379400000000,0.02532958984375,0.00201416015625,0.05963134765625,0.0020408630371090003
1379400000000,1379700000000,0.026336669921875003,0.002017974853515,0.0755615234375,0.002033233642578
1379700000000,1380000000000,0.027862548828125003,0.0020256042480460003,0.06640625,0.0020408630371090003
1380000000000,1380300000000,0.0299072265625,0.0020256042480460003,0.072021484375,0.002052307128906
1380300000000,1380600000000,0.0281982421875,0.002029418945312,0.03375244140625,0.002044677734375
1380600000000,1380612000000,0.0306396484375,0.002033233642578,0.0318603515625,0.002037048339843
1380612000000,1380900000000,0.02911376953125,0.002033233642578,0.063720703125,0.002063751220703
1380900000000,1381200000000,0.0277099609375,0.002033233642578,0.0633544921875,0.002059936523437
1381200000000,1381500000000,0.028533935546875003,0.002033233642578,0.0631103515625,0.002059936523437
1381500000000,1381800000000,0.027984619140625003,0.0020408630371090003,0.0616455078125,0.0020713806152340003
1381800000000,1382100000000,0.029510498046875003,0.00204849243164,0.0635986328125,0.002063751220703
1382100000000,1382400000000,0.02764892578125,0.0020408630371090003,0.0633544921875,0.002052307128906
1382400000000,1382700000000,0.029449462890625003,0.002037048339843,0.079833984375,0.002052307128906
1382700000000,1383000000000,0.0279541015625,0.002033233642578,0.0616455078125,0.00204849243164
1383000000000,1383300000000,0.02899169921875,0.002037048339843,0.0806884765625,0.002052307128906
1383300000000,1383600000000,0.027252197265625003,0.0020408630371090003,0.063232421875,0.002059936523437
1383600000000,1383900000000,0.028411865234375003,0.0020408630371090003,0.067138671875,0.002063751220703
1383900000000,1383946000000,0.024932861328125003,0.002037048339843,0.0322265625,0.00204849243164
1383946000000,1384200000000,0.029296875000000003,0.0020408630371090003,0.063232421875,0.002052307128906
1384200000000,1384500000000,0.02874755859375,0.002037048339843,0.0831298828125,0.002044677734375
1384500000000,1384800000000,0.02789306640625,0.002037048339843,0.0640869140625,0.0020713806152340003
1384800000000,1385100000000,0.0286865234375,0.0020408630371090003,0.063232421875,0.0020561218261710003
1385100000000,1385400000000,0.02813720703125,0.0020408630371090003,0.0609130859375,0.0020561218261710003
1385400000000,1385700000000,0.0264892578125,0.0020408630371090003,0.0780029296875,0.002067565917968
1385700000000,1386000000000,0.02691650390625,0.002044677734375,0.0806884765625,0.002059936523437
1386000000000,1386300000000,0.027374267578125003,0.0020408630371090003,0.072021484375,0.002059936523437
1386300000000,1386600000000,0.026275634765625003,0.002037048339843,0.05389404296875,0.002052307128906
1386600000000,1386900000000,0.026214599609375003,0.0020408630371090003,0.0565185546875,0.002082824707031
1386900000000,1387200000000,0.02783203125,0.002037048339843,0.0662841796875,0.002052307128906
1387200000000,1387500000000,0.027130126953125003,0.0020408630371090003,0.05743408203125,0.002059936523437
1387500000000,1387800000000,0.02734375,0.0020408630371090003,0.0701904296875,0.002063751220703
1387800000000,1388100000000,0.025909423828125003,0.002044677734375,0.05474853515625,0.0020561218261710003
1388100000000,1388400000000,0.02447509765625,0.00204849243164,0.0635986328125,0.0020751953125
