start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1223979000000,1224000000000,0.0029602050781250004,0.000350952148437,0.011581420898437,0.000676155090332
1224000000000,1224126000000,0.01068115234375,0.0014419555664060002,0.0963134765625,0.0017242431640620002
1224126000000,1224225000000,0.0638427734375,0.001718521118164,0.18701171875,0.001749038696289
1224225000000,1224300000000,0.11083984375,0.0017395019531250002,0.294921875,0.001749038696289
1224300000000,1224354000000,0.05548095703125,0.001699447631835,0.203369140625,0.0017719268798820002
1224354000000,1224600000000,0.06121826171875,0.0017642974853510002,0.179443359375,0.0017852783203120002
1224600000000,1224900000000,0.042236328125,0.0017776489257810002,0.197998046875,0.00179100036621
1224900000000,1225200000000,0.000224113464355,0.001697540283203,0.001007080078125,0.001768112182617
1225200000000,1225500000000,0.000218391418457,0.001514434814453,0.00067138671875,0.001562118530273
1225500000000,1225800000000,0.00024032592773400003,0.0014801025390620002,0.002738952636718,0.001501083374023
1225800000000,1226013000000,0.04534912109375,0.0030174255371090003,0.1063232421875,0.003578186035156
1226013000000,1226100000000,0.06689453125,0.003528594970703,0.11181640625,0.0035820007324210003
1226100000000,1226266000000,0.0904541015625,0.0035057067871090003,0.26416015625,0.0035552978515620004
1226261000000,1226270000000,1.9073486328125e-06,9.5367431640625e-07,1.52587890625e-05,9.5367431640625e-07
1226266000000,1226270000000,0.087646484375,0.002601623535156,0.1123046875,0.0034446716308590003
1226274000000,1226400000000,0.003772735595703,0.001623153686523,0.021636962890625,0.0024681091308590003
1226400000000,1226700000000,0.1357421875,0.003376007080078,0.51953125,0.003982543945312
1226700000000,1227000000000,0.156494140625,0.0032005310058590003,0.49414062500000006,0.003273010253906
1227000000000,1227086000000,0.0706787109375,0.0030975341796870004,0.33740234375,0.003284454345703
1227086000000,1227088000000,0.007057189941406,0.0025177001953120004,0.008865356445312,0.0025291442871090003
1227088000000,1227091000000,0.000918388366699,7.62939453125e-05,0.0035705566406250004,7.62939453125e-05
1227093000000,1227300000000,0.012191772460937,0.002128601074218,0.1826171875,0.003669738769531
1227300000000,1227600000000,0.04840087890625,0.003135681152343,0.202392578125,0.0034942626953120004
1227600000000,1227900000000,0.05023193359375,0.0030784606933590003,0.237548828125,0.003242492675781
1227900000000,1228200000000,0.05023193359375,0.00311279296875,0.2373046875,0.003227233886718
1228200000000,1228500000000,0.04791259765625,0.003101348876953,0.185791015625,0.0032615661621090003
1228500000000,1228800000000,0.04840087890625,0.0030822753906250004,0.241943359375,0.0032043457031250004
1228800000000,1229100000000,0.05047607421875,0.003074645996093,0.2265625,0.0032310485839840003
1229100000000,1229400000000,0.04901123046875,0.0030975341796870004,0.43115234375,0.0032653808593750004
1229400000000,1229700000000,0.04742431640625,0.003101348876953,0.182861328125,0.0032463073730460003
1229700000000,1230000000000,0.0543212890625,0.00311279296875,0.20361328125,0.003303527832031
1230000000000,1230300000000,0.0491943359375,0.0030937194824210003,0.17236328125,0.003253936767578
1230300000000,1230600000000,0.04925537109375,0.0030632019042960003,0.197509765625,0.003223419189453
1230600000000,1230900000000,0.01947021484375,0.002552032470703,0.17236328125,0.003181457519531
1230900000000,1231200000000,0.041748046875,0.002948760986328,0.38037109375,0.003303527832031
1231200000000,1231218000000,0.04833984375,0.00323486328125,0.161865234375,0.0032653808593750004
1231218000000,1231500000000,0.05230712890625,0.003192901611328,0.31787109375,0.0032653808593750004
