start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00042819976806600005,0.003360748291015,0.007232666015625001,0.00339126586914
600000000,900000000,0.000289916992187,0.003360748291015,0.002082824707031,0.00339126586914
900000000,1200000000,0.00031566619873000005,0.0033683776855460003,0.003242492675781,0.00339126586914
1200000000,1500000000,0.00045776367187500005,0.003360748291015,0.012359619140625002,0.003395080566406
1500000000,1800000000,0.00030231475830000003,0.003364562988281,0.003498077392578,0.003395080566406
1800000000,2100000000,0.00031375885009700004,0.0033721923828120004,0.003822326660156,0.003395080566406
2100000000,2400000000,0.000308990478515,0.0033683776855460003,0.003089904785156,0.003395080566406
2400000000,2700000000,0.0004959106445310001,0.0033683776855460003,0.011505126953125002,0.003395080566406
2700000000,3000000000,0.00032520294189400005,0.003364562988281,0.004005432128906,0.003395080566406
3000000000,3300000000,0.000308036804199,0.0033721923828120004,0.002716064453125,0.0034027099609370004
3300000000,3600000000,0.00031471252441400005,0.0033874511718750004,0.006439208984375001,0.003425598144531
3600000000,3900000000,0.000410079956054,0.003395080566406,0.007301330566406,0.003421783447265
3900000000,4200000000,0.000311851501464,0.0033988952636710003,0.00168228149414,0.003421783447265
4200000000,4500000000,0.00029563903808500004,0.003395080566406,0.001462936401367,0.003421783447265
4500000000,4800000000,0.000442504882812,0.0033988952636710003,0.007904052734375,0.003425598144531
4800000000,5100000000,0.00030517578125,0.0033988952636710003,0.00244140625,0.003421783447265
5100000000,5400000000,0.000307083129882,0.0033988952636710003,0.00290298461914,0.003421783447265
5400000000,5700000000,0.000299453735351,0.00339126586914,0.002189636230468,0.003425598144531
5700000000,6000000000,0.000462532043457,0.003395080566406,0.015151977539062,0.003425598144531
6000000000,6300000000,0.000320434570312,0.0034027099609370004,0.003070831298828,0.003425598144531
6300000000,6600000000,0.000306129455566,0.0034027099609370004,0.0026512145996090003,0.003425598144531
6600000000,6900000000,0.00030517578125,0.003395080566406,0.00311279296875,0.0034294128417960003
6900000000,7200000000,0.0004959106445310001,0.003410339355468,0.01434326171875,0.0034294128417960003
7200000000,7500000000,0.000319480895996,0.0034027099609370004,0.0030326843261710003,0.0034294128417960003
7500000000,7800000000,0.000300407409667,0.003410339355468,0.0028953552246090003,0.0034294128417960003
7800000000,8100000000,0.00048828124999999995,0.003395080566406,0.015533447265625002,0.0034294128417960003
8100000000,8400000000,0.000296592712402,0.003395080566406,0.006820678710937,0.0034294128417960003
8400000000,8700000000,0.00026798248291,0.0033988952636710003,0.001115798950195,0.003425598144531
8700000000,9000000000,0.00026512145996000004,0.00339126586914,0.0011138916015620002,0.003425598144531
9000000000,9300000000,0.000421524047851,0.0033988952636710003,0.008560180664062,0.003425598144531
9300000000,9600000000,0.000284194946289,0.0033988952636710003,0.00247573852539,0.003425598144531
9600000000,9900000000,0.00027847290039,0.0033988952636710003,0.002017974853515,0.003425598144531
9900000000,10200000000,0.00042819976806600005,0.0033988952636710003,0.007286071777343001,0.003425598144531
10200000000,10500000000,0.00029373168945300005,0.00339126586914,0.0027275085449210003,0.003425598144531
10500000000,10800000000,0.00029277801513600003,0.00339126586914,0.0024070739746090003,0.003425598144531
10800000000,11100000000,0.000287055969238,0.003406524658203,0.002151489257812,0.003425598144531
11100000000,11400000000,0.000472068786621,0.003406524658203,0.017608642578125,0.003425598144531
11400000000,11700000000,0.000308990478515,0.003395080566406,0.0035667419433590003,0.003425598144531
11700000000,12000000000,0.00029277801513600003,0.003395080566406,0.0029716491699210003,0.0034294128417960003
12000000000,12300000000,0.000320434570312,0.0033988952636710003,0.0032196044921870004,0.0034294128417960003
12300000000,12600000000,0.000514030456542,0.003406524658203,0.013031005859375002,0.0034332275390620004
12600000000,12900000000,0.000336647033691,0.0034027099609370004,0.004241943359375,0.0034332275390620004
12900000000,13200000000,0.00029563903808500004,0.0034027099609370004,0.001222610473632,0.0034332275390620004
13200000000,13500000000,0.00028610229492100005,0.0034027099609370004,0.001054763793945,0.0034294128417960003
13500000000,13800000000,0.000430107116699,0.0034027099609370004,0.007919311523437,0.0034294128417960003
13800000000,14100000000,0.000296592712402,0.003395080566406,0.0020408630371090003,0.0034294128417960003
14100000000,14400000000,0.000297546386718,0.0033988952636710003,0.004722595214843001,0.0034294128417960003
14400000000,14700000000,0.000440597534179,0.0033988952636710003,0.011260986328125002,0.0034294128417960003
14700000000,15000000000,0.000320434570312,0.003395080566406,0.0026359558105460003,0.0034294128417960003
15000000000,15300000000,0.00031280517578100004,0.003406524658203,0.002460479736328,0.003425598144531
15300000000,15600000000,0.000319480895996,0.0034027099609370004,0.002243041992187,0.0034294128417960003
15600000000,15900000000,0.00050926208496,0.003410339355468,0.01361083984375,0.0034294128417960003
15900000000,16200000000,0.000336647033691,0.003406524658203,0.0033721923828120004,0.003425598144531
16200000000,16500000000,0.000317573547363,0.0034027099609370004,0.002983093261718,0.0034294128417960003
16500000000,16800000000,0.000445365905761,0.0034027099609370004,0.011688232421875002,0.0034294128417960003
16800000000,17100000000,0.000389099121093,0.0033988952636710003,0.012954711914062,0.0034294128417960003
17100000000,17400000000,0.00035572052001900005,0.003410339355468,0.0037841796875,0.0034332275390620004
17400000000,17700000000,0.000318527221679,0.003410339355468,0.004409790039062,0.0034332275390620004
17700000000,18000000000,0.000443458557128,0.0034027099609370004,0.007888793945312,0.0034294128417960003
18000000000,18300000000,0.00030326843261700004,0.0033988952636710003,0.0022087097167960003,0.0034294128417960003
18300000000,18600000000,0.000298500061035,0.0034027099609370004,0.0032005310058590003,0.0034294128417960003
18600000000,18900000000,0.000296592712402,0.0033988952636710003,0.0015411376953120002,0.0034294128417960003
18900000000,19200000000,0.000441551208496,0.0033988952636710003,0.007675170898437,0.0034294128417960003
19200000000,19500000000,0.000319480895996,0.003406524658203,0.0025444030761710003,0.0034294128417960003
19500000000,19800000000,0.000307083129882,0.0033988952636710003,0.0025482177734370004,0.003425598144531
19800000000,20100000000,0.000318527221679,0.0034027099609370004,0.0023002624511710003,0.0034294128417960003
20100000000,20400000000,0.000478744506835,0.0033988952636710003,0.014022827148437,0.0034294128417960003
20400000000,20700000000,0.00032329559326100003,0.003406524658203,0.0034027099609370004,0.0034294128417960003
20700000000,21000000000,0.00031375885009700004,0.0033988952636710003,0.003044128417968,0.0034294128417960003
21000000000,21300000000,0.000516891479492,0.003410339355468,0.013839721679687,0.0034294128417960003
21300000000,21600000000,0.000310897827148,0.003410339355468,0.003299713134765,0.0034332275390620004
21600000000,21900000000,0.00032329559326100003,0.003406524658203,0.0032501220703120004,0.003437042236328
21900000000,22200000000,0.000327110290527,0.003410339355468,0.003974914550781,0.003437042236328
22200000000,22500000000,0.0004062652587890001,0.003406524658203,0.007568359375,0.0034332275390620004
22500000000,22800000000,0.000287055969238,0.003406524658203,0.001823425292968,0.0034332275390620004
22800000000,23100000000,0.000289916992187,0.0034141540527340003,0.00137710571289,0.003437042236328
23100000000,23400000000,0.000280380249023,0.003406524658203,0.00145149230957,0.0034332275390620004
23400000000,23700000000,0.000431060791015,0.0033988952636710003,0.007095336914062,0.0034332275390620004
23700000000,24000000000,0.000299453735351,0.0034141540527340003,0.0022392272949210003,0.0034332275390620004
24000000000,24300000000,0.00029373168945300005,0.003410339355468,0.002120971679687,0.0034332275390620004
24300000000,24600000000,0.00047016143798800006,0.0034141540527340003,0.008346557617187,0.0034332275390620004
24600000000,24900000000,0.00030136108398400003,0.0034027099609370004,0.002796173095703,0.0034332275390620004
24900000000,25200000000,0.00031566619873000005,0.0034027099609370004,0.00299072265625,0.0034332275390620004
25200000000,25500000000,0.000307083129882,0.0034027099609370004,0.0027313232421870004,0.0034332275390620004
25500000000,25800000000,0.000494003295898,0.003410339355468,0.014450073242187,0.0034332275390620004
25800000000,26100000000,0.000327110290527,0.0034141540527340003,0.0035514831542960003,0.0034332275390620004
26100000000,26400000000,0.000336647033691,0.003410339355468,0.0033226013183590003,0.0034332275390620004
26400000000,26700000000,0.0004377365112300001,0.003410339355468,0.01373291015625,0.003437042236328
26700000000,27000000000,0.000410079956054,0.003410339355468,0.013809204101562,0.003437042236328
27000000000,27300000000,0.000287055969238,0.003406524658203,0.001171112060546,0.0034332275390620004
27300000000,27600000000,0.000290870666503,0.0034141540527340003,0.001283645629882,0.0034332275390620004
27600000000,27900000000,0.00042724609375,0.003406524658203,0.01190185546875,0.0034332275390620004
27900000000,28200000000,0.00030422210693300004,0.003410339355468,0.002151489257812,0.0034332275390620004
28200000000,28500000000,0.000308036804199,0.003406524658203,0.002235412597656,0.0034332275390620004
28500000000,28800000000,0.000310897827148,0.003410339355468,0.0023918151855460003,0.0034332275390620004
28800000000,29100000000,0.00045871734619100005,0.0034027099609370004,0.011001586914062,0.0034332275390620004
29100000000,29400000000,0.00030136108398400003,0.003406524658203,0.002429962158203,0.0034332275390620004
29400000000,29700000000,0.00031471252441400005,0.0034141540527340003,0.002494812011718,0.0034332275390620004
29700000000,30000000000,0.000478744506835,0.003406524658203,0.02667236328125,0.0034332275390620004
30000000000,30300000000,0.00031375885009700004,0.003406524658203,0.003364562988281,0.0034332275390620004
30300000000,30600000000,0.000321388244628,0.003406524658203,0.0034332275390620004,0.0034332275390620004
30600000000,30900000000,0.000328063964843,0.003410339355468,0.0032157897949210003,0.0034332275390620004
30900000000,31200000000,0.000518798828125,0.003406524658203,0.014511108398437,0.0034332275390620004
31200000000,31500000000,0.00032234191894500003,0.0034027099609370004,0.004058837890625,0.003437042236328
31500000000,31800000000,0.000317573547363,0.0034027099609370004,0.00445556640625,0.0034332275390620004
31800000000,32100000000,0.000284194946289,0.003410339355468,0.0012130737304680002,0.0034332275390620004
32100000000,32400000000,0.0004167556762690001,0.003406524658203,0.008636474609375,0.0034332275390620004
32400000000,32700000000,0.000300407409667,0.0034027099609370004,0.0017929077148430002,0.003437042236328
32700000000,33000000000,0.000310897827148,0.003410339355468,0.001674652099609,0.003437042236328
33000000000,33300000000,0.00045013427734300006,0.003406524658203,0.009689331054687,0.0034332275390620004
33300000000,33600000000,0.00033283233642500003,0.003410339355468,0.0027008056640620004,0.0034332275390620004
