start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
137801000000,138000000000,0.001045227050781,0.000373840332031,0.046142578125,0.0004072189331050001
138000000000,138300000000,8.20159912109375e-05,0.000308036804199,0.000320434570312,0.000358581542968
138300000000,138600000000,8.0108642578125e-05,0.000307083129882,0.000395774841308,0.00031280517578100004
138600000000,138900000000,8.106231689453125e-05,0.00031375885009700004,0.000369071960449,0.000317573547363
138900000000,139200000000,8.20159912109375e-05,0.00031661987304600005,0.00045776367187500005,0.000319480895996
139200000000,139500000000,8.106231689453125e-05,0.000320434570312,0.00035285949707000003,0.00032520294189400005
139500000000,139800000000,8.106231689453125e-05,0.00032615661621000004,0.0005578994750970001,0.0003662109375
139800000000,140100000000,7.915496826171875e-05,0.000328063964843,0.000379562377929,0.000330924987792
140100000000,140400000000,7.724761962890625e-05,0.000328063964843,0.000321388244628,0.000329971313476
140400000000,140700000000,7.915496826171875e-05,0.000327110290527,0.000394821166992,0.000329971313476
140700000000,141000000000,7.82012939453125e-05,0.000328063964843,0.000574111938476,0.000330924987792
141000000000,141300000000,7.62939453125e-05,0.000330924987792,0.000319480895996,0.00033378601074200004
141300000000,141600000000,8.0108642578125e-05,0.00033283233642500003,0.0006866455078120001,0.000336647033691
141600000000,141900000000,7.724761962890625e-05,0.000335693359375,0.00028610229492100005,0.00033950805664
141900000000,142200000000,7.915496826171875e-05,0.000336647033691,0.00033950805664,0.000340461730957
142200000000,142500000000,7.62939453125e-05,0.00033760070800700005,0.00035285949707000003,0.000341415405273
142500000000,142800000000,7.724761962890625e-05,0.000340461730957,0.00048828124999999995,0.00034332275390600004
142800000000,143100000000,7.82012939453125e-05,0.000342369079589,0.0008621215820310001,0.000348091125488
143100000000,143400000000,7.724761962890625e-05,0.00034618377685500005,0.000478744506835,0.000348091125488
143400000000,143700000000,7.62939453125e-05,0.00034618377685500005,0.00035572052001900005,0.000349044799804
143700000000,144000000000,7.724761962890625e-05,0.00034713745117100005,0.000441551208496,0.000350952148437
144000000000,144300000000,8.106231689453125e-05,0.00034618377685500005,0.00035381317138600003,0.000349044799804
144300000000,144600000000,7.82012939453125e-05,0.00034713745117100005,0.00027370452880800004,0.000349998474121
144600000000,144900000000,7.82012939453125e-05,0.00034713745117100005,0.000338554382324,0.000349998474121
144900000000,145200000000,8.106231689453125e-05,0.000348091125488,0.00048828124999999995,0.000391006469726
145200000000,145500000000,8.0108642578125e-05,0.000348091125488,0.000348091125488,0.000351905822753
145500000000,145800000000,8.0108642578125e-05,0.000349998474121,0.0008268356323240001,0.00035381317138600003
145800000000,146100000000,7.82012939453125e-05,0.000351905822753,0.00033283233642500003,0.00035476684570300005
146100000000,146400000000,8.106231689453125e-05,0.000350952148437,0.00035381317138600003,0.00035381317138600003
146400000000,146700000000,7.915496826171875e-05,0.000349998474121,0.000341415405273,0.00035285949707000003
146700000000,147000000000,8.106231689453125e-05,0.000349044799804,0.000518798828125,0.00035285949707000003
147000000000,147300000000,7.915496826171875e-05,0.000348091125488,0.000392913818359,0.000349998474121
147300000000,147600000000,7.915496826171875e-05,0.000349998474121,0.000320434570312,0.000351905822753
147600000000,147900000000,7.915496826171875e-05,0.000349998474121,0.00036811828613200005,0.00035285949707000003
147900000000,148200000000,7.82012939453125e-05,0.000349998474121,0.00034427642822200004,0.00035285949707000003
148200000000,148500000000,7.82012939453125e-05,0.000349044799804,0.000328063964843,0.000351905822753
148500000000,148800000000,8.0108642578125e-05,0.000349998474121,0.0006437301635740001,0.00035381317138600003
148800000000,149100000000,7.82012939453125e-05,0.000349998474121,0.0005712509155270001,0.000351905822753
149100000000,149400000000,7.915496826171875e-05,0.000349998474121,0.000222206115722,0.000351905822753
149400000000,149700000000,8.106231689453125e-05,0.000349044799804,0.000454902648925,0.000351905822753
149700000000,150000000000,7.915496826171875e-05,0.000349044799804,0.000456809997558,0.00035285949707000003
150000000000,150300000000,7.915496826171875e-05,0.000349998474121,0.000358581542968,0.00035285949707000003
150300000000,150600000000,8.0108642578125e-05,0.000349998474121,0.0005950927734370001,0.00035285949707000003
150600000000,150900000000,7.915496826171875e-05,0.000349998474121,0.000307083129882,0.000351905822753
150900000000,151200000000,7.915496826171875e-05,0.000349998474121,0.000348091125488,0.00035285949707000003
151200000000,151500000000,7.82012939453125e-05,0.00035285949707000003,0.000361442565917,0.00035572052001900005
151500000000,151800000000,7.62939453125e-05,0.00035476684570300005,0.000308990478515,0.000357627868652
151800000000,152100000000,7.724761962890625e-05,0.00035381317138600003,0.000317573547363,0.00035667419433500004
152100000000,152400000000,8.0108642578125e-05,0.00035381317138600003,0.000543594360351,0.00035667419433500004
152400000000,152700000000,7.724761962890625e-05,0.00035285949707000003,0.00049877166748,0.00035476684570300005
152700000000,153000000000,7.915496826171875e-05,0.000351905822753,0.000328063964843,0.00035476684570300005
153000000000,153300000000,7.82012939453125e-05,0.000350952148437,0.000374794006347,0.00035381317138600003
153300000000,153600000000,7.915496826171875e-05,0.00035285949707000003,0.000359535217285,0.00035667419433500004
153600000000,153900000000,7.915496826171875e-05,0.00035476684570300005,0.00036716461181600005,0.000357627868652
153900000000,154200000000,8.0108642578125e-05,0.000351905822753,0.000653266906738,0.00035667419433500004
154200000000,154500000000,7.62939453125e-05,0.000351905822753,0.00030326843261700004,0.00035572052001900005
154500000000,154800000000,7.82012939453125e-05,0.00035381317138600003,0.00032329559326100003,0.00035667419433500004
