start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2425227000000,2425228000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2425228000000,2425359000000,0.002113342285156,0.001276016235351,0.022369384765625003,0.001459121704101
2425359000000,2425478000000,0.0007247924804680001,0.0012893676757810002,0.008041381835937,0.00143814086914
2425478000000,2425500000000,0.007766723632812,0.001293182373046,0.01568603515625,0.001346588134765
2425500000000,2425593000000,0.007278442382812,0.001550674438476,0.015335083007812,0.00168228149414
2425593000000,2425731000000,0.003829956054687,0.001674652099609,0.021026611328125,0.0017013549804680002
2425731000000,2425800000000,0.00010871887207,0.001676559448242,0.000393867492675,0.0016784667968750002
2425800000000,2425900000000,0.0006256103515620001,0.0016784667968750002,0.011428833007812,0.00168228149414
2425900000000,2426100000000,0.004119873046875,0.001691818237304,0.02001953125,0.001726150512695
2426100000000,2426400000000,0.00011825561523400002,0.001674652099609,0.000490188598632,0.00168228149414
2426400000000,2426700000000,0.000102996826171,0.001583099365234,0.00049877166748,0.001623153686523
2426700000000,2427000000000,0.000102996826171,0.0015792846679680002,0.000411033630371,0.0015792846679680002
2427000000000,2427300000000,0.000100135803222,0.00157356262207,0.000603675842285,0.0015792846679680002
2427300000000,2427600000000,0.000116348266601,0.0015716552734370002,0.000555038452148,0.00157356262207
2427600000000,2427900000000,0.000115394592285,0.0015716552734370002,0.0005331039428710001,0.001575469970703
2427900000000,2428200000000,8.869171142578126e-05,0.00157356262207,0.000414848327636,0.00157356262207
2428200000000,2428500000000,9.727478027343751e-05,0.0015716552734370002,0.000555038452148,0.00157356262207
2428500000000,2428800000000,0.000124931335449,0.00157356262207,0.000500679016113,0.00157356262207
2428800000000,2429100000000,0.000127792358398,0.00157356262207,0.001043319702148,0.001577377319335
2429100000000,2429400000000,0.000129699707031,0.001575469970703,0.0007228851318350001,0.001577377319335
2429400000000,2429700000000,0.000134468078613,0.001575469970703,0.0006628036499020001,0.001575469970703
2429700000000,2430000000000,0.000124931335449,0.00157356262207,0.000945091247558,0.00157356262207
2430000000000,2430300000000,0.000128746032714,0.00157356262207,0.000611305236816,0.00157356262207
2430300000000,2430600000000,0.0001220703125,0.00157356262207,0.000554084777832,0.00157356262207
2430600000000,2430900000000,9.1552734375e-05,0.00157356262207,0.0007629394531250001,0.00157356262207
2430900000000,2431200000000,9.632110595703126e-05,0.00157356262207,0.00045108795166,0.001575469970703
2431200000000,2431500000000,9.632110595703126e-05,0.00157356262207,0.000508308410644,0.00157356262207
2431500000000,2431800000000,9.727478027343751e-05,0.00157356262207,0.000507354736328,0.00157356262207
2431800000000,2432100000000,9.727478027343751e-05,0.00157356262207,0.000486373901367,0.00157356262207
2432100000000,2432400000000,9.441375732421876e-05,0.0015716552734370002,0.000423431396484,0.00157356262207
2432400000000,2432416000000,8.106231689453125e-05,0.00157356262207,0.000102996826171,0.00157356262207
2432416000000,2432700000000,9.727478027343751e-05,0.00157356262207,0.0008974075317380001,0.00157356262207
2432700000000,2433000000000,8.869171142578126e-05,0.00157356262207,0.000403404235839,0.00157356262207
2433000000000,2433300000000,9.1552734375e-05,0.00157356262207,0.000453948974609,0.00157356262207
2433300000000,2433600000000,9.441375732421876e-05,0.0015716552734370002,0.000462532043457,0.00157356262207
2433600000000,2433900000000,9.5367431640625e-05,0.00157356262207,0.0005159378051750001,0.00157356262207
2433900000000,2434200000000,9.059906005859376e-05,0.0015716552734370002,0.000420570373535,0.00157356262207
2434200000000,2434500000000,9.346008300781251e-05,0.0015716552734370002,0.00062084197998,0.00157356262207
2434500000000,2434800000000,9.5367431640625e-05,0.0015716552734370002,0.000426292419433,0.00157356262207
2434800000000,2435100000000,9.5367431640625e-05,0.00157356262207,0.000531196594238,0.00157356262207
2435100000000,2435400000000,9.346008300781251e-05,0.00157356262207,0.0004081726074210001,0.00157356262207
2435400000000,2435700000000,0.000104904174804,0.00157356262207,0.000519752502441,0.00157356262207
2435700000000,2436000000000,9.918212890625e-05,0.00157356262207,0.000505447387695,0.00157356262207
2436000000000,2436300000000,9.918212890625e-05,0.00157356262207,0.000956535339355,0.001575469970703
2436300000000,2436600000000,9.441375732421876e-05,0.00157356262207,0.0004243850708,0.001575469970703
2436600000000,2436900000000,9.441375732421876e-05,0.00157356262207,0.000516891479492,0.00157356262207
2436900000000,2437200000000,8.964538574218751e-05,0.00157356262207,0.000444412231445,0.00157356262207
2437200000000,2437500000000,9.727478027343751e-05,0.00157356262207,0.000494003295898,0.00157356262207
2437500000000,2437800000000,9.059906005859376e-05,0.00157356262207,0.000411033630371,0.00157356262207
2437800000000,2438100000000,9.727478027343751e-05,0.00157356262207,0.000946044921875,0.00157356262207
2438100000000,2438400000000,9.5367431640625e-05,0.00157356262207,0.00039768218994100005,0.00157356262207
2438400000000,2438700000000,0.000101089477539,0.00157356262207,0.000472068786621,0.00157356262207
2438700000000,2439000000000,9.918212890625e-05,0.0015716552734370002,0.000684738159179,0.00157356262207
2439000000000,2439300000000,0.000100135803222,0.0015716552734370002,0.000466346740722,0.00157356262207
2439300000000,2439600000000,9.441375732421876e-05,0.00157356262207,0.000441551208496,0.00157356262207
2439600000000,2439900000000,9.632110595703126e-05,0.00157356262207,0.000951766967773,0.00157356262207
2439900000000,2440200000000,9.346008300781251e-05,0.0015716552734370002,0.00059700012207,0.00157356262207
2440200000000,2440500000000,0.00010871887207,0.0015716552734370002,0.0006065368652340001,0.00157356262207
2440500000000,2440800000000,0.000103950500488,0.00157356262207,0.000443458557128,0.00157356262207
2440800000000,2441100000000,0.000103950500488,0.0015716552734370002,0.0005521774291990001,0.00157356262207
2441100000000,2441400000000,0.00010871887207,0.0015716552734370002,0.00047016143798800006,0.00157356262207
2441400000000,2441700000000,0.00010871887207,0.0015716552734370002,0.0008096694946280001,0.00157356262207
2441700000000,2442000000000,0.000103950500488,0.0015716552734370002,0.000544548034667,0.0015716552734370002
2442000000000,2442300000000,0.00010871887207,0.0015716552734370002,0.0006132125854490001,0.00157356262207
2442300000000,2442600000000,0.000103950500488,0.0015716552734370002,0.000433921813964,0.00157356262207
2442600000000,2442900000000,0.000109672546386,0.0015716552734370002,0.0005521774291990001,0.00157356262207
2442900000000,2443200000000,0.000103950500488,0.0015716552734370002,0.000439643859863,0.0015716552734370002
2443200000000,2443500000000,0.00010871887207,0.0015716552734370002,0.0010910034179680002,0.00157356262207
2443500000000,2443800000000,0.000104904174804,0.00157356262207,0.0005331039428710001,0.00157356262207
2443800000000,2444100000000,0.000105857849121,0.0015716552734370002,0.0006189346313470001,0.00157356262207
2444100000000,2444400000000,0.00010871887207,0.0015716552734370002,0.0005960464477530001,0.00157356262207
2444400000000,2444700000000,0.000106811523437,0.0015716552734370002,0.000646591186523,0.0015716552734370002
2444700000000,2445000000000,0.000105857849121,0.0015716552734370002,0.000558853149414,0.00157356262207
2445000000000,2445300000000,0.000106811523437,0.0015716552734370002,0.0008087158203120001,0.00157356262207
2445300000000,2445600000000,9.059906005859376e-05,0.0015716552734370002,0.0004167556762690001,0.00157356262207
2445600000000,2445900000000,9.346008300781251e-05,0.0015716552734370002,0.0004968643188470001,0.0015716552734370002
2445900000000,2446200000000,9.441375732421876e-05,0.0015716552734370002,0.0005350112915030001,0.00157356262207
2446200000000,2446500000000,9.727478027343751e-05,0.0015716552734370002,0.0006628036499020001,0.00157356262207
2446500000000,2446800000000,9.441375732421876e-05,0.0015716552734370002,0.00044918060302700006,0.00157356262207
2446800000000,2447100000000,0.000101089477539,0.001575469970703,0.000958442687988,0.001577377319335
2447100000000,2447400000000,9.1552734375e-05,0.001575469970703,0.000410079956054,0.001575469970703
2447400000000,2447700000000,9.250640869140626e-05,0.001575469970703,0.000473976135253,0.001575469970703
2447700000000,2448000000000,9.346008300781251e-05,0.001575469970703,0.00042819976806600005,0.001575469970703
2448000000000,2448008000000,8.392333984375001e-05,0.001575469970703,9.441375732421876e-05,0.001575469970703
2448008000000,2448300000000,9.727478027343751e-05,0.001575469970703,0.000489234924316,0.001575469970703
2448300000000,2448600000000,9.727478027343751e-05,0.001575469970703,0.000421524047851,0.001575469970703
2448600000000,2448900000000,9.346008300781251e-05,0.001575469970703,0.000786781311035,0.001575469970703
2448900000000,2449200000000,8.869171142578126e-05,0.001575469970703,0.000409126281738,0.001575469970703
2449200000000,2449500000000,9.346008300781251e-05,0.001575469970703,0.000460624694824,0.001575469970703
2449500000000,2449800000000,9.346008300781251e-05,0.001575469970703,0.000433921813964,0.001575469970703
2449800000000,2450100000000,9.918212890625e-05,0.001575469970703,0.0004768371582030001,0.001575469970703
