start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2376177000000,2376300000000,0.00290298461914,0.0034637451171870004,0.03497314453125,0.004035949707031
2376300000000,2376600000000,0.000455856323242,0.00339126586914,0.002159118652343,0.003959655761718001
2376600000000,2376900000000,0.0005455017089840001,0.00314712524414,0.00714111328125,0.003177642822265
2376900000000,2377200000000,0.00039768218994100005,0.003150939941406,0.0029411315917960003,0.003173828125
2377200000000,2377500000000,0.00039005279541,0.0031433105468750004,0.0027008056640620004,0.003173828125
2377500000000,2377800000000,0.000399589538574,0.0031433105468750004,0.002765655517578,0.003177642822265
2377800000000,2378100000000,0.000478744506835,0.00314712524414,0.009078979492187,0.0031700134277340003
2378100000000,2378400000000,0.00033950805664,0.003135681152343,0.0030632019042960003,0.0031700134277340003
2378400000000,2378700000000,0.00036334991455,0.003150939941406,0.003421783447265,0.0031700134277340003
2378700000000,2379000000000,0.000464439392089,0.0031433105468750004,0.008819580078125,0.003173828125
2379000000000,2379300000000,0.00032615661621000004,0.00314712524414,0.003826141357421,0.003173828125
2379300000000,2379600000000,0.00031661987304600005,0.0031547546386710003,0.003662109375,0.0031890869140620004
2379600000000,2379900000000,0.000340461730957,0.0031852722167960003,0.004074096679687,0.0032310485839840003
2379900000000,2380200000000,0.00041961669921800006,0.0032043457031250004,0.007308959960937,0.003227233886718
2380200000000,2380500000000,0.000317573547363,0.003196716308593,0.003013610839843,0.003227233886718
2380500000000,2380800000000,0.00030136108398400003,0.0032005310058590003,0.0014419555664060002,0.0032310485839840003
2380800000000,2381100000000,0.00030422210693300004,0.0032043457031250004,0.002460479736328,0.0032310485839840003
2381100000000,2381400000000,0.000473022460937,0.00320816040039,0.007843017578125,0.00323486328125
2381400000000,2381700000000,0.000321388244628,0.00320816040039,0.002323150634765,0.00323486328125
2381700000000,2382000000000,0.000319480895996,0.00320816040039,0.002693176269531,0.003238677978515
2382000000000,2382300000000,0.00050926208496,0.0032196044921870004,0.010528564453125,0.003238677978515
2382300000000,2382600000000,0.0003776550292960001,0.003223419189453,0.006233215332031,0.003242492675781
2382600000000,2382900000000,0.000351905822753,0.0032196044921870004,0.003696441650390001,0.0032463073730460003
