timestamp,min_cpu,max_cpu,avg_cpu
48900,5.1545147976085,7.441122261954681,5.894043552769138
49200,5.479870089260306,31.287672749150353,9.28202845459477
49500,5.012080050853458,52.84732533128522,10.72832004654342
49800,5.2181795950539325,12.706670929069276,6.788182120272673
50100,5.103533634664443,16.621771092468197,11.4711813152784
50400,11.540854301624089,30.49052912130314,17.718987285457665
50700,5.132382060667445,54.62674281323192,11.72093316282811
51000,5.293746096097756,13.00478239360099,6.969946140173149
51300,5.138944281054431,7.6518044016261495,6.119423209999646
51600,5.202226342386002,32.537986730674234,9.270425201686352
51900,5.168513441637565,53.2773479415958,11.348737675023012
52200,5.414017414475579,12.388013011145425,6.878601943786435
52500,4.944183072885705,7.3105037887612365,5.840190837683956
52800,5.362263888371711,32.285394697473116,9.45066201535583
53100,4.949923874517587,50.965438026406034,11.036314032108848
53400,5.177463665360983,12.435141103539122,6.729648852457059
53700,4.9522518808758935,7.8649331695062115,6.303455582567536
54000,5.114521555415192,31.714208031331726,9.870892568502958
54300,5.105493130273132,48.55840629054379,10.9031623339459
54600,5.35167825102441,12.595664360859452,6.9578849042976625
54900,5.281554791522191,7.417114123637291,6.0920153137204895
55200,5.015523816712907,31.70885149341454,9.168047138893176
55500,4.982527809167907,46.85558343883818,11.388899149148946
55800,5.269782240264611,12.501539682643134,6.919387719509515
56100,5.089774291993247,7.068952428341863,5.990692847046988
56400,5.232764289764387,24.668159453117088,9.479703041644344
56700,5.053257613233691,34.62531389097035,11.243718230771922
57000,5.488256669635591,12.58265665435296,7.0346466532267735
57300,5.156123327714421,7.48398209738838,6.075658010626098
57600,5.099760314535512,31.04428905591014,10.145349959053474
57900,4.985478192256902,32.109460436466186,10.901191495926858
58200,5.257916768312998,12.71328135091262,7.042442884310214
58500,5.0737417454419935,7.073752747241901,6.0831914597813554
58800,5.302248248376448,30.83473661893392,9.362966560331088
59100,5.134000957001883,31.503793694220356,11.134001087139016
59400,5.463029264484687,11.860345455199726,7.310566886727217
59700,5.163127841996817,7.242877054427972,6.025746358016039
60000,5.210026741676517,31.030344910790724,9.524347861406962
60300,4.876998908654575,32.26932137688475,10.982995110826883
60600,5.111953306531518,14.402000005417593,7.0609063971167245
60900,5.075336639946469,7.165599857581832,6.092023840692874
61200,5.149540658253561,29.269303355601572,9.93195951851411
61500,4.824671742868817,31.0432146368851,10.518277413485299
61800,5.352296049746068,12.307945651465392,7.001694188217759
62100,5.051837291378779,6.707875488553187,5.838193040894319
62400,5.066211010843253,22.433524598124883,9.236231722435418
62700,4.986835028673381,35.91401770047977,11.832261721853625
63000,5.140406075283135,12.495819105959196,6.912385738210139
63300,5.106772461750009,7.10870508758205,5.912936604330487
63600,5.333866301797893,30.562977940209276,9.257185686539524
63900,5.0827717585443155,35.89587017104986,10.956042844819981
64200,5.348773491013913,12.679784506950826,6.9169342771801565
64500,5.010483866513292,7.055904238491242,6.065126844214246
64800,5.2324849726571525,30.164330112559075,10.041458856277567
65100,4.896625335511952,36.34313762985071,10.623776602083831
65400,5.385957909599859,12.527532291685908,7.058632554931701
65700,4.959233437386979,7.126935680271936,5.950912526083394
66000,5.169060188527996,31.60070961580099,9.219087474454577
66300,5.112718231663995,41.569001837932056,11.769001478017188
66600,5.021529262550145,12.624458085889856,6.961375534235795
66900,4.877864934950322,7.037321849744408,5.801067822054907
67200,5.120178923037009,31.43613753518359,9.349531357334175
67500,4.98605708722748,43.04643608881124,10.985172445160858
67800,5.030180186651184,11.968485330101009,6.8292813687614435
68100,5.131301906382523,7.192706081960019,6.076509260721018
68400,5.140923295370134,33.861424703213096,10.037275031129061
68700,5.142607819787824,43.325870440281115,10.661210328936358
69000,5.007546274982116,12.706814117679249,6.997303345896853
69300,5.107496642546262,7.12173273302095,5.967997974890979
69600,4.9059620801095285,30.32435686905714,9.049493053983198
69900,5.076804633297988,43.6758056552516,11.005263156741078
70200,4.900203863393729,13.246229920504334,6.930850513000594
70500,4.813015254404145,7.076459797349982,5.930740793495343
70800,4.8174512930990625,29.960448948977326,9.229056325307383
71100,5.03155856913102,47.95424045171084,10.701379600412807
71400,4.917991592191676,12.443669779836926,6.754521254029367
71700,4.911829451001223,7.257390691509277,6.093174538012871
72000,5.021912966049368,31.747373444455206,9.774614931709781
72300,4.979279367342352,49.82313526918136,10.807241194053052
72600,4.878928313929436,12.943869627224139,6.963142694827248
72900,5.058098362693075,7.512795390359862,5.987253212631607
73200,4.949395586864614,30.516071394560456,9.234865087344884
73500,4.9331005944432516,50.28557872064597,11.226904123309525
73800,5.08992430814222,13.088120455558567,7.096909408630629
74100,4.990610778292145,32.38436911075785,10.400434722647121
74400,5.059602277436501,30.91144785275457,9.47204948156444
74700,5.014711730009782,54.59291338074511,11.181386630920244
75000,5.049916337971033,12.81756502481675,6.939628116777131
75300,4.957176983935956,7.705626337358773,6.497876018647157
75600,5.014662175874991,30.803786193991705,9.343689631450278
75900,5.391189628002301,54.847366741717636,11.54142524593674
76200,5.029420134117429,13.561267055296485,7.406983763043878
76500,5.023636092275542,17.708891236218612,7.351973863962089
76800,5.315300546452252,26.978842348946213,9.203764043741563
77100,4.953420158701668,54.592155370138144,11.015602233643065
77400,5.017685002453033,12.771130865422016,6.858934005409816
77700,5.013109086445302,7.0873147667000165,5.929447950522921
78000,5.027277253095285,19.85463958321782,9.42705329690602
78300,4.748741665964573,56.945376588168344,11.49171025936623
78600,5.108937684866374,11.750587503271781,6.994066295713596
78900,4.9789360505283815,7.22851642073659,6.271803116462706
79200,5.039294568521764,30.367134779097206,9.33090301017322
79500,10.915702376301232,61.04568452395928,19.073710747735724
79800,5.786824335833698,17.327470306387067,11.737640526821957
80100,5.067316085509051,7.249486146763882,5.980038791488139
80400,5.2050616490851676,24.012774337532083,9.255986968409584
80700,5.357701955910866,55.174234111867676,11.199569349363982
81000,5.058474263037944,11.637595614201668,6.944207735482135
81300,4.91625330128847,7.151931752388792,5.888325731740717
81600,5.079201341803243,29.256416315103273,9.45251999653555
81900,5.037102631578075,54.639680163692276,10.969463482428301
82200,5.032738807928766,11.299693580806846,6.8215906191875275
82500,4.997783554110024,7.240255175509165,6.0483305381381465
82800,4.999953759045827,24.41196070276357,9.138837536813327
83100,4.92555719363445,53.188663355959044,11.480318977486077
83400,4.841908503590865,11.856633208778806,6.969177129075364
83700,4.958246851012502,6.806050095842285,5.916048562909408
84000,4.963816134427607,29.28319681268068,9.06683696179195
84300,4.9779603284422915,54.1765166926347,11.05031887093598
84600,4.991819435799987,12.01666108710871,6.9891884999217595
84900,5.136701673539547,7.196726432240235,5.93425860839631
85200,4.784985195046487,31.18588551186618,9.43590515303425
85500,5.112618593651141,49.03023013749695,10.931363623297251
85800,5.031470001286675,13.594267228629265,6.783826882869627
86100,5.163773392553015,7.383574866258533,6.181457990239566
86400,4.929325435344433,24.369698340282632,9.411157612952481
86700,4.95166455496015,49.58908475639937,11.821444996174735
87000,4.859711671159311,11.663446911675942,7.060272021631029
87300,5.122026852335556,6.978427115736211,6.0415402176147905
87600,4.908006466424648,31.781454450046898,9.374301668264119
87900,5.657583425080437,47.042278516901796,11.715303701890141
88200,5.082775305074427,12.447003069512231,6.946592658652065
88500,4.997654627950766,6.660159163803694,5.867103804283421
88800,5.040898935327603,26.85836004111467,9.414753527129099
89100,5.05191827173347,42.02540263193379,10.900925188744614
89400,5.179234877062003,12.261400969461025,6.928517224180227
89700,4.9299525443010515,7.129763056028215,6.103802948918041
90000,5.094860332132164,23.576193035061333,9.254224809834383
90300,4.939503698516151,37.15990612720459,12.239708219326566
90600,5.120269668029304,12.431914727391984,7.008097733220227
90900,5.075066213990747,7.15876336450179,5.957064465920668
91200,5.196690480672322,30.051162946725135,9.260916917679129
91500,5.1419515325150495,35.890168758405466,11.119783433466822
91800,4.963012469276897,13.067581356060233,6.914746336594446
92100,5.17920473332013,6.642727502091521,5.858710251697919
92400,4.9493330037257115,29.782701993323982,9.330760815858534
92700,4.85049856834744,33.95559113231321,10.846900701918704
93000,4.999699012011757,15.288340009690987,6.792463878909496
93300,5.1692638748033986,7.177090924326638,6.12941239933073
93600,4.919994094777663,30.898612997233847,9.152999952343206
93900,5.128387767512713,33.61279391518041,11.29342453241235
94200,5.365407194250691,15.584932650918311,7.562636174413235
94500,4.895990402815333,7.141032477599437,5.9381779941905455
94800,4.868592654784639,30.42151563830519,9.07288439392025
95100,4.900745626765714,33.210038107647264,11.143679248208317
95400,5.071102529689738,15.451601588528035,6.885724818962046
95700,4.947274355286702,20.348750022678615,7.421989035476506
96000,5.1896471086437295,31.184163460763255,9.434398061962789
96300,5.2404546905116955,31.644125879059875,10.974243601764327
96600,4.866989469525385,11.576447295920133,6.837875320298183
96900,5.044114412395665,7.0581605281148025,6.160120823887677
97200,5.231338742655986,30.641736948227358,9.203396205461736
97500,4.914940344637573,32.9127116309392,10.733410958682551
97800,4.9538136049032815,12.250097292296264,7.910237829457152
98100,5.104126367144812,6.5101917543328875,5.835064675390699
98400,4.7793365648428745,31.190445695228338,9.18350741926509
98700,4.944315507075206,35.726638545038476,11.045773623549808
99000,5.219483757715248,15.495702213106252,6.907618426796374
99300,5.240963433972964,6.77512812993493,5.911686214218668
99600,5.1627032558130175,31.033278439713893,9.33155808658129
99900,5.161640704775626,38.80308605970276,11.452422537206635
100200,5.49630871970743,15.030130294548869,7.242187037772437
100500,5.299562880505077,6.744242517885283,6.113000704238018
100800,5.220545847865748,30.809176050192132,9.215676190637144
101100,5.145772991002585,39.879869637650096,10.689876223923594
101400,5.078212081085809,15.237582979662601,7.841206584790347
101700,5.242651706352235,7.1896267092903114,6.0025408550787365
102000,5.145326377996201,26.132923965125503,9.164732144250177
102300,5.488396987964448,45.817437492221856,11.749922119822108
102600,5.243602716688392,15.192467459922826,6.922271598667115
102900,5.077221972298542,7.254617842836633,6.101800848516666
103200,5.102662965360895,30.654300585234086,9.279524991999429
103500,5.2386215935649645,47.57368950308218,10.970955738759127
103800,5.294722566103208,99.27174295476219,33.26445775326975
104100,5.373976879229484,99.22192108314015,30.80501416643541
104400,5.169786136792507,29.976493670573312,9.545240065378369
104700,5.246033313127113,48.57983263059706,10.763082132073757
105000,5.1457803300824505,15.977413662846093,7.799418929098545
105300,5.120748351666177,6.970328184031573,6.033505527069443
105600,5.227756155733356,38.94110263324975,9.748113723109137
105900,5.403127605084498,50.32759900565441,11.12598076369543
106200,5.167766174243511,15.025639516849992,7.0835254421051745
106500,5.24111353024776,6.728279671162227,5.988548409902126
106800,5.371404917284883,30.32229738486448,9.193538339571349
107100,5.035431086422316,52.0214379379859,10.84197165333182
107400,5.2429559189074775,15.15006552908185,6.835059196077212
107700,5.11918193321304,6.808301800038418,6.124099440569872
108000,5.252918899225335,22.685090200073372,9.107123751018209
108300,5.1066338865561045,53.084132493407736,10.645918492346969
108600,5.398830642561398,23.747633341459792,9.263402333144603
108900,10.233474263385839,18.297087158529045,14.019104506426245
109200,5.187093477821977,38.01093199050988,12.501182197434012
109500,5.171781579325918,55.20727678024528,11.126357352777802
109800,5.097105034722377,14.125970963618364,6.778045026886402
110100,5.180367700211756,7.109200753513555,5.996667803824931
110400,5.397847014406081,31.64123694755718,8.687696012203682
110700,5.243161481307804,54.82458813954783,12.186267372909679
111000,5.008254559591164,6.582565939602153,5.804803019112437
111300,5.276935624129072,15.615817710606052,7.04222298515326
111600,5.187872228293436,17.720043188169118,8.183369937089797
111900,5.167150346010529,54.13390512954586,11.59094204672475
112200,5.181360850335933,10.326063189313343,6.82750115757884
112500,5.0381598772845475,15.602561646143835,6.822083492929337
112800,5.177413291952957,29.50136737279788,8.186000109088146
113100,5.232252176634764,54.00709814341498,11.936076058576148
113400,5.1267738308170445,6.560441529006304,5.914518141198206
113700,5.025613338636259,15.280404504698858,6.696039221286237
114000,5.16123028832516,30.011540147940266,8.28846066559843
114300,5.184181319971098,55.16988771334515,12.463166657188722
114600,5.106114492216143,6.606955974605377,5.8593305656781425
114900,5.151153157087213,15.045974156396548,6.951457371737455
115200,5.087385980381886,16.76156867516576,6.936214487413751
115500,5.2998179676668205,54.02400923676282,13.103540195529902
115800,5.281119148121627,6.48050271701358,5.994460904566681
116100,5.17996943681376,18.886586594269883,7.579161937682896
116400,5.096411647195039,30.15850241268732,8.237410206159026
116700,5.4865844025061286,52.40875850547164,12.415844630217546
117000,5.1316523812654395,7.148323935956347,5.995549677590087
117300,5.343220608090535,12.221236555241333,6.8256509491257695
117600,5.1545766538014375,30.310771928602716,8.480419875043863
117900,5.228397132996195,50.061193000519566,12.064680120567719
118200,5.3534694935372515,6.53327433463811,5.9548518181336005
118500,5.8364895593593005,12.005686611586956,7.293175063916256
118800,5.200263589511276,30.265136188304393,8.361047273102674
119100,5.3967045186593126,45.20793369977964,11.624210922515973
119400,5.355990689106161,6.76866082488524,6.019437362080772
119700,5.209411987133484,12.501583243828353,7.590051416758208
120000,5.2206907950747246,18.37893950374674,6.994272136334404
120300,5.5340963519586595,38.70704341022903,13.317397071693764
120600,5.191944052072671,6.382684926888453,6.015216587374657
120900,5.293673049656721,14.648635044021733,6.830715942367492
121200,5.226373536063056,17.672411094682705,7.1459346425594745
121500,5.212208620297909,36.473024500190654,13.239748216957523
121800,5.300917695177103,6.611739956845034,5.9013951848031425
122100,5.751346531473273,14.505343169830228,7.241521967861816
122400,5.177833928334214,10.888777850973387,6.349781415648506
122700,5.4531148216063245,36.32402136458683,13.537378235442034
123000,5.422869849492304,6.692155828801747,6.070101742814096
123300,5.175797858041217,11.271906807690518,7.736016854190328
123600,5.2986349919806415,21.634462270231246,7.379588240415899
123900,5.701383312268969,34.39415598762738,13.090238296979026
124200,5.207166239547947,6.81916384808583,5.973332297581984
124500,5.291480072437676,10.853917334666285,6.891388498016205
124800,5.307820742436997,6.881358266792155,5.98942835188124
125100,5.226529723987496,31.541141712351397,14.248946778660784
125400,5.122752019226767,6.914334706354597,5.8848018026704585
125700,5.749073713299045,10.720835809403749,7.064695284367255
126000,5.190129246243917,6.278967230984289,5.779692035577393
126300,5.361424184014018,34.658513692279826,12.944344616708824
126600,5.321391166752443,6.823932200499398,6.012534553434768
126900,5.820668052194039,11.66516853912108,7.722095481502471
127200,5.218681847855025,6.11380878248017,5.73746517492455
127500,5.589885038379989,37.61185843049899,14.391277147256185
127800,5.098101592522224,6.879355643096328,5.9308752948558245
128100,5.34478591979506,10.72733148665062,6.76383202618771
128400,5.4966373411568314,28.8610232130628,8.228117691196006
128700,5.247325491847698,40.78673130690428,11.654623185503397
129000,5.411933689947234,6.438720029098901,5.869182291957875
129300,4.997534481093672,12.428067449692318,7.109107662836891
129600,5.180267553239055,6.580560265725238,5.849084901861972
129900,5.417523382028996,29.52707134709711,10.818820935119044
130200,5.20555408530467,7.219491393142873,6.0700032492906635
130500,5.170833431952471,11.60579687772876,7.9036315467784375
130800,5.197400353670112,6.56842035839404,5.8394496754792025
131100,5.7111258977321215,51.170448590436656,14.692312487444294
131400,5.21694540233712,7.108099416771749,6.059996994042094
131700,5.075497880982635,12.784437860285788,7.074984940076466
132000,5.160896347670207,22.205024682226412,7.789963913373686
132300,5.510649481264594,52.863357463844146,12.87660736864049
132600,5.272460940926897,7.529503673224755,6.063648160845644
132900,4.950634834946963,11.606867485711385,7.171741972589933
133200,5.262338690829238,6.743520086655493,5.924915669883369
133500,5.545448043052924,54.980264376321514,14.335075451609214
133800,5.255547424389848,7.154864496947692,6.182277917952216
134100,5.083588072166274,11.439745350522315,7.148452275908001
134400,5.383767313716799,8.929434325376874,6.281233804763654
134700,5.801110419711485,55.17533031075983,14.620755161261142
135000,5.206470192309575,7.052144413099639,6.0757517923826825
135300,4.9739435342990195,11.672410102088561,6.948405852502457
135600,5.112362322993095,21.310923980788147,7.530608205373123
135900,5.562345031563197,52.53321034607381,12.407079933591977
136200,5.192771878512359,6.612036131294592,5.825244959875078
136500,4.945293277495013,11.367275843807958,7.044077960212824
136800,4.970790915413038,6.587623031755179,5.7666172388993635
137100,5.643352863748932,53.71291323962852,13.999617527541591
137400,5.068110121550441,7.072594821566777,6.053111367264476
137700,5.2089732419478665,11.493385097753057,7.023981234824132
138000,5.669290106157685,28.805295536863817,12.52604220813489
138300,11.956942461985053,22.924901583660716,16.49429900408444
138600,5.33881821320833,10.958985690229811,6.5324826095499064
138900,5.054697491248433,11.093591523811883,7.119574396829284
139200,5.270751715734706,7.0537659322344375,6.043512079722693
139500,5.658679043693852,56.198441897231014,14.507384049621518
139800,5.406781848835093,7.083143207321055,6.045306302950029
140100,5.259903204246494,9.778295047215892,7.25240209007082
140400,5.237389742135032,6.468475068152536,5.861943576057984
140700,5.573498281325333,54.803463479532475,14.262164604558983
141000,5.102838814742964,7.106550666372955,6.041214910026122
141300,5.3557280534828395,11.998476688061581,6.933784875539904
141600,5.182327601853579,11.97599834860137,6.647451345996113
141900,6.135419428654762,55.2882203655883,14.709774225876625
142200,5.182410159269016,6.879040076660975,6.176507763242026
142500,5.423443281270143,12.45108214236689,6.950273569860694
142800,5.124068487952309,6.700801494012572,5.967371673159842
143100,5.260826059420192,54.50433331530943,14.376079291826784
143400,5.479433331092563,6.602369151953331,6.145361164418623
143700,5.461719613757787,12.931289890620045,7.307322982050116
144000,5.27714907981517,6.698137936838947,5.925659301917234
144300,5.618886897548338,51.93365327830783,14.127106636249861
144600,5.452246737077449,7.340485734237936,6.348968947900898
144900,5.270187233530648,12.89718201110242,7.054460449632255
145200,5.314980378121447,11.66687354281858,6.774603208409384
145500,5.955292709829005,47.445427140865036,13.986065708607176
145800,5.429697281392224,13.91347791070631,6.960387055145382
146100,5.3295150120682,12.66985860150179,7.018988625558164
146400,5.450335535422023,7.490125081343726,6.299124809204645
146700,5.705446741561083,39.804599297587245,13.173839628826594
147000,5.52177739790914,23.134789124465353,7.922668480806128
147300,5.48883192819249,12.535024136795638,7.277058390891041
147600,5.24467335188184,7.220131674270802,6.089565731669093
147900,5.673208966432772,36.8951666096707,12.64691141668512
148200,5.388879438423207,24.11861681317124,8.106894981179634
148500,5.359912450076185,12.298271948408429,7.0644285842032115
148800,5.207200384038009,9.882297796902936,6.778243961919626
149100,6.048440915301076,36.060433647453955,12.90207692331739
149400,5.507771252415852,25.943582257149565,8.227356071308337
149700,5.33561751026093,11.1299079343549,7.144029216523677
150000,5.50755819998372,7.176465129535485,6.179867215673014
150300,5.61891619770549,30.82269766379497,12.245968550055366
150600,5.288910873113248,32.98990543262379,8.908418275714421
150900,5.460947998870214,13.370170484997873,7.494975833499041
151200,5.356641573384293,6.653353913161518,6.091551726571806
151500,5.7581348576705444,25.703984866536747,11.39197939273146
151800,5.397291151597537,39.52807357308394,9.67094021883145
152100,5.3152137193574545,13.414078503520216,7.196794725355621
152400,5.481411054734369,11.988515468961781,6.891512928323227
152700,5.386331501668401,30.32866365737615,11.441069768032465
153000,5.331753956689705,41.57638165014988,9.72155420608161
153300,5.3196125657062225,12.877232982280846,7.10781025464527
