timestamp,min_cpu,max_cpu,avg_cpu
0,4.1794188960314385,7.068069735562377,5.253830559818052
300,4.390509272390566,11.51258678438337,6.277044437458303
600,3.875426521135284,30.946039526904894,7.74519381798227
900,4.791055894212182,48.497875072540545,11.601314252011045
1200,3.9325707741004914,7.340971163328592,5.196838457952761
1500,5.0778431326590105,11.339091216279963,6.665769561983942
1800,3.9161269749711445,31.07307992720767,7.593745333178401
2100,4.4801017700483,46.95472997980729,11.760940882629631
2400,3.706112345967885,7.506932671955305,5.115607503294439
2700,3.881503883140488,11.175013700252308,5.848786776026102
3000,3.9073098348590607,31.46050145631291,7.622381086098985
3300,4.9269090260128126,35.27122356936481,12.601816259360568
3600,3.86414121133413,7.53809629843064,5.249690522137774
3900,4.762254742972576,11.361073041812483,6.5365942181055035
4200,3.944105869666355,25.48100130210164,7.83698822664759
4500,4.875021542100574,39.61962839326105,11.453081469124125
4800,3.9989220112591912,7.539057740285583,5.351095952184399
5100,4.944996431149573,11.15467781075425,6.359033669500242
5400,3.759899028585476,30.707205650343596,7.5308415483335205
5700,4.6409016490982244,46.18429400191028,11.53466321284947
6000,4.360704469933355,7.808084535674161,5.384533434881959
6300,4.084022439016733,10.680659750607608,6.199230816981299
6600,3.855697328597462,30.162682321837067,7.569005728340715
6900,4.566414646759054,50.033941843159695,12.384112907716789
7200,3.9280600681512956,7.555997767903803,5.2501483609144515
7500,4.643071481409703,11.193330443022417,6.5326670235649305
7800,3.826089953089683,18.925268700370566,7.800232436022761
8100,4.322953940669161,49.73217525731085,11.502280404868642
8400,4.04255994460558,7.424611213139535,5.296385903904995
8700,4.694097003836705,11.147687616991103,6.518602792155932
9000,4.242765563657068,29.426900401411714,8.12003269520101
9300,4.357500026360499,50.83013016172223,11.565844278089973
9600,4.298866496285796,7.362581325123048,5.344694185037467
9900,4.198062523785083,8.207381665704432,5.7085966858085175
10200,3.9017479489475044,30.286091232096613,8.071569901765377
10500,4.734071623896615,53.43775172454814,11.398230710297495
10800,3.9819107578851662,14.83752681849482,6.159043353846998
11100,4.095241096985994,9.877121255444816,5.550223706642821
11400,4.067802381105468,29.50662803157576,7.694392846100638
11700,3.948628158711158,54.359433478077484,9.978720954871955
12000,3.8096341462750987,34.74910560501134,8.63115642511832
12300,3.829526029703344,9.840366266639428,4.905931933293775
12600,3.983933873677998,30.504476628535343,8.469287044530327
12900,4.1975602735199145,55.973202764849205,10.9765002264261
13200,4.557420177376377,11.357971872414318,6.203711296183739
13500,4.423831879113704,11.139326339560577,5.720139613138714
13800,4.0446460810522,20.972774656333957,8.3787293195848
14100,4.419634793093703,56.892332990005585,11.085484800292928
14400,4.6857322057588435,11.895987889306989,6.7580012533502805
14700,4.359990588831304,11.670717312325579,5.806151298460252
15000,3.9789291828927453,24.387814291121074,8.390951207831662
15300,4.20402826938393,56.67722100558808,10.94010771404912
15600,4.259170144523887,11.130405035861548,5.986243838375787
15900,4.2441369858608775,12.18465922758464,5.734692620192929
16200,3.85748110229967,29.71218155290947,8.147249450177487
16500,4.255148699254234,55.65441206155934,10.917044566484922
16800,4.357895005496098,11.622641032866461,6.325420590047287
17100,4.182681846221343,10.182687661955724,5.796860283300491
17400,4.946295705910165,31.602244369419665,8.924475163192614
17700,4.891344305176402,57.4766690683592,11.513755621203675
18000,3.915785893039707,11.311532184297064,6.65347399228667
18300,4.229704565923773,10.02497016202481,5.7514907633444095
18600,4.134561209793898,31.42076826538438,8.56599792504178
18900,4.170740019952324,56.77259960620776,10.755716266996581
19200,4.6343436362033605,9.25692148768739,5.903855960179361
19500,4.468192435708637,10.277866990685915,5.743107512101501
19800,4.1891719236579785,23.571685079967956,8.18904982650649
