timestamp,min_cpu,max_cpu,avg_cpu
0,0.8325657683437871,3.1299795293444106,1.9837236038189772
300,0.8463139618699992,3.129260963804735,1.96447957090217
600,0.8430421211430043,3.129812062701294,1.9847518792065855
900,0.8694300641272457,3.118546381183051,1.9599631105774935
1200,0.8317300280193001,3.269309400766706,1.9666605692079664
1500,0.6223340634578742,3.1494355013266198,1.9115913059264682
1800,0.8297185578808659,3.2586456532426578,1.977854258487713
2100,0.8383543354641506,3.305370651655399,2.0088197886912247
2400,0.8213288143375174,3.257178911881705,2.015931270867351
2700,0.8414220618631199,8.543508961285312,2.5320298745361094
3000,0.8884131383342243,6.757623146912814,3.0069396020669568
3300,0.8270899482523943,3.3327713586596355,1.992958873859245
3600,0.8269209590261548,43.3324745111463,9.777054587027411
3900,0.8263983217150381,23.161589313773565,4.675619331179598
4200,0.8823356477643661,3.175824967136111,2.0011534564040487
4500,0.8844492779890116,3.24252516764607,2.042117940763137
4800,0.8851532961915956,3.198634484859896,1.9855920955520947
5100,17.95638896877724,78.55029293145242,43.8113263892822
5400,0.8286166041339126,77.64522644445935,29.113725052194194
5700,0.8968309381607821,3.3053928803088586,2.058014130018309
6000,0.8117645529800507,56.98650451195688,10.28411980060494
6300,0.9795910257879794,30.073424041416903,4.982582324633899
6600,0.9193289202970624,9.97790401333096,3.542342766462434
6900,0.8518103002575831,3.308936203893436,2.018892468860127
7200,0.7381246412845825,3.231534001155049,1.8277086860731624
7500,0.8504985174246674,51.57929918370391,9.679593950169934
7800,0.8523409279725955,3.4648566801846306,2.038464466738123
8100,0.8283734089877703,3.6442927166260644,2.0541636354656743
8400,0.7621948247543285,3.2657584698476594,1.9596935274902063
8700,0.628114234110631,3.254710239637991,1.948662522466514
9000,6.418745635540872,78.15546322235933,27.656528451429335
9300,1.275394160760316,29.185864660661856,9.315058014040861
9600,0.888492657122428,88.92195844402814,36.46355394812302
9900,81.08396500076142,92.92594816281779,87.74762244906698
10200,60.52404609463764,80.63182582389791,73.1604363220524
10500,0.8737835178456508,3.18194258454684,2.0066210622280507
10800,0.8930646932172156,3.3640039485427558,2.024977345510957
11100,0.8870986942160864,3.153237735674854,1.9903778907149021
11400,0.8320010973819588,3.196768317856361,1.8580362943565802
11700,0.8615811470709225,3.2217316523973465,1.952367779060743
12000,0.8732736690375291,3.0390648585008764,1.8007409620319277
12300,0.8212861222164705,40.461625814322936,7.582816436587203
12600,0.8773770053923596,3.147345256671868,2.0483236437945536
12900,1.028970606194105,37.611987660273996,6.710087796062342
13200,0.8485914786441726,3.1005736389001908,1.9259301358913075
13500,0.8505535769765404,3.135293827389839,1.9731787961692866
13800,0.8454595548404708,23.833425936388878,6.341227953061615
14100,0.8641294126269702,42.4460650501333,9.36845033342089
14400,0.8326770474982079,3.323440182463892,2.050141377839228
14700,0.8949859105597731,47.016577860942924,8.05060248559617
15000,0.8351493881356004,16.365546768620995,3.985137024082347
15300,0.8225099002064813,3.353456879156681,2.049252968832818
15600,0.8386966066572122,3.207918858075077,1.993369714639088
