timestamp,min_cpu,max_cpu,avg_cpu
92400,2.10812673282094,8.166929530485723,3.7846957379948116
92700,2.0556227455713723,8.315759556977444,3.2717669971727577
93000,1.8120501875751587,8.237804351024609,2.840960880807001
93300,2.0505364557380217,7.948580660285762,3.0368094608846725
93600,1.985318679409618,8.042161583255966,2.985577039532722
93900,2.0461767766360133,8.127896381333136,2.9751569668870803
94200,2.1068116227084808,19.379894717752556,4.502562589037695
94500,1.967233631781861,7.954240483239878,3.0221934852188714
94800,1.8499772850888307,7.696526716367925,2.9086759833865536
95100,2.063102733499027,8.092460709161532,3.048361620409121
95400,1.9828740513787213,8.763619494336547,2.927188319409327
95700,2.058411856258467,8.012209342492671,3.0153237629225793
96000,1.9839471820152659,12.31863362660618,5.349784576058065
96300,1.9786423096736934,7.9390125036225125,3.175008509914554
96600,1.8748856707931365,7.938568406712694,2.851877248271139
96900,2.130861882353006,8.380702673533728,3.0342093174061042
97200,1.8954087971783247,8.029443175313826,2.928817936442597
97500,2.004555562623337,7.982648185468135,2.9673424255881504
97800,2.0239805673775817,8.114771654131879,2.880582243559837
98100,1.9784053168643951,8.093232984887615,2.9938581452697837
98400,2.077726726260255,8.132074028731603,2.8860980166220496
98700,2.0204048747490457,7.869435938223583,2.9897336360429017
99000,1.9868016213083006,9.011623912028966,2.9609979303614873
99300,1.8550884664603005,7.796758535727729,2.9525234828421083
99600,2.1960811067008343,8.324071088661874,4.219901812755332
99900,2.0445396477886844,8.287026107345671,3.1871588379736844
100200,2.013244635500466,7.823494851532111,2.8733589642566435
100500,2.0891944438733,7.757150902058206,2.8873042019726944
100800,2.128177446689391,7.869782382392496,3.049972093210351
101100,2.008727318914871,7.888907620261612,2.847190723589931
101400,2.04124194009921,7.8761762313546155,3.1065307378238667
101700,1.975491441373991,8.167409995743125,2.8692471927782073
102000,1.9048570037799062,8.023185404162843,2.976691239166851
102300,2.0108295723635647,7.8460559309564974,2.891765683984371
102600,1.9276726415960945,8.283112249390342,3.086115694330682
102900,1.9382841301583884,7.932469828105768,2.821334387248949
103200,2.060606628017983,7.539718733917366,3.0959328587244848
103500,2.0951639620518256,7.919339928860832,4.204190403073287
103800,2.0178862712777725,8.17545502557924,3.0444726601427754
104100,2.1336885660398814,7.904833849152804,2.9103058328930222
104400,1.9649936561376282,8.025354159765993,3.0172787402080448
104700,1.9343390720540843,8.085758658121827,2.829594863051593
105000,1.9735310134952972,7.611683561899626,3.0160090787026044
105300,1.9441975067459671,8.009953438462045,2.9269065791647884
105600,2.0437825645919925,7.7712803539554205,3.0037123818397866
105900,1.9965864731273388,7.917096714791133,3.0065544504402277
106200,1.950281287491305,8.204959755860935,3.1501394370048224
106500,1.950841110318925,8.438376424740918,2.9087595179158665
106800,2.1108090834025868,7.823841366964406,3.0463708620033905
107100,2.1308125241388707,12.949476740388794,4.270380346521116
107400,1.9714264716064447,7.589722152859722,2.9582529237609756
107700,2.135069451862759,8.18253818735819,2.9353742913372654
108000,2.0412588862803513,8.143369948881144,3.01613997309723
108300,1.8936088541753857,7.910176264738475,2.877933322384556
108600,2.0321279609881553,8.099773896997428,3.0490377245202467
108900,2.0238423667861363,7.703205052698306,2.893045764276659
109200,2.0583540941375293,7.770813482273564,2.9806995998639216
109500,2.0809084267633167,7.636082540540488,2.8929499825944327
109800,2.06287882706042,8.18534549729948,3.2183892180610782
110100,2.0337750589786046,15.285852155267687,4.271780490500035
110400,2.232735181802233,8.48177059394915,3.4759238324165564
110700,2.1424184021459065,8.289680966681624,4.3652777706429156
111000,1.9653657618483238,7.451093583201372,3.006431973326678
111300,1.991023639565043,7.821425116299725,2.939132121380556
111600,2.0821768658781905,7.939659042733418,3.0520775134252967
111900,1.9423990585660404,7.726819654874186,2.838079186174901
112200,1.9400229105579203,7.813063491362262,2.9790617308686898
112500,1.8976464887650892,7.960086393910974,2.849516642398475
112800,1.9897675417560532,7.746007229516178,2.939985354931039
113100,2.050488516561123,7.623398975373802,2.938278941181384
113400,2.083656134712673,8.268913930561826,3.115131832983579
113700,2.0988276108902664,31.647498787430642,6.97462356165895
114000,2.1419775512246093,9.861850663617806,4.876701000691767
114300,2.0696663226957783,35.67184435263684,9.711820495634655
114600,1.9460454666649094,9.375086207402708,3.184726003433074
114900,1.9636977604646715,8.080491810728898,2.9661218372523956
115200,1.9842526303812247,7.629882885408547,3.0656777169504155
115500,1.9969996277827928,7.6044528245932845,2.8731251978211425
115800,2.077002653958985,7.668137383283165,3.037129779346831
116100,1.8330294614369835,8.36314800992414,2.9353906789181843
116400,1.9914420469867646,7.374322841822685,2.990522754641734
116700,2.080177917462107,8.187412672512377,2.8853934133213497
117000,1.8762000579211777,8.224696909407715,3.0812984295899755
117300,1.915334416562734,7.9000755189716525,2.8706842956579974
117600,1.8778156449904078,7.734063256686473,3.0081018674215576
117900,2.003447218236686,8.425329803847713,3.3607798215740097
118200,2.0309281150848397,8.289672848996329,4.099284498462758
118500,1.9157734484876316,7.956634021627187,2.9153907241495127
118800,1.9659023623633871,8.185763586035085,3.0788156483568776
119100,1.994205954627009,7.891264401012553,2.8885365487320334
119400,2.1274160100677824,7.580603183344318,3.0420799572805275
119700,2.0381844610283943,8.13812003769516,2.927335387331833
120000,1.9312341887430382,8.937654975500575,2.9752476158380134
120300,1.9974755834722122,7.959817348632309,2.8989939995586167
120600,2.0308145678959266,9.322433849243774,3.0978998974591665
120900,2.017972371289692,7.654489836487169,2.86417283638225
121200,1.9747753354918114,8.792502959530173,2.990814916079517
121500,1.9530914483651696,7.885456061399888,3.0985462655763762
121800,2.0290037191704786,13.19316479447119,4.2264032776236276
122100,1.9633660433369111,7.764900448030403,2.961722089005183
122400,2.0204574955373777,9.956355817954337,3.093375484522817
122700,1.9263394783830552,7.84042511009275,2.8246855828577675
123000,2.13339876096075,8.951170173995957,3.0687780756460787
123300,1.9040290878944097,8.083192858255067,2.913936820755185
123600,1.939359625937767,9.53496322769341,2.9962481648147676
123900,2.007380784767937,8.06520137111582,2.9222323978203497
124200,1.8223708335927296,9.13128789084461,3.0703182066368413
124500,2.0062871981443524,7.894737622371454,2.8766617116686284
124800,2.0471058197198513,9.166079243911387,3.039273057617839
125100,2.0607875943940837,8.15827621366029,2.958967754527858
125400,2.0322985602645067,8.991062653028777,4.35816406811751
125700,2.0430474804347485,7.752018531122592,2.97222981583408
126000,1.9950133467376652,8.219838470018317,3.025704365084072
126300,1.9616122949808592,7.603884012604313,2.9028165801838144
126600,1.9147050820259626,7.971176203229975,3.083568608611237
126900,2.02244477830454,7.985278219002434,2.869234368378221
127200,1.977688502175725,7.560517020523996,2.9652300797023807
127500,2.034357972671429,7.642616332965492,3.065257623369644
127800,1.972626682005276,8.813712746776497,3.147536336888287
128100,1.959930091958125,8.424547693475242,2.929213232768053
128400,2.008647396977786,7.71721612970861,3.102879539765682
128700,2.038888814462522,7.895833561445789,2.9844763795626488
129000,1.8044557959662573,7.902702846607969,4.514149793985281
129300,2.0788602028487593,7.924213006173062,2.93541882129334
129600,2.0185138130068285,7.962002253541101,3.071967088605561
129900,1.9557478335249372,7.647611518770762,2.9406208602519945
130200,2.112839698078339,7.941238628459637,3.067131552778699
130500,1.8432099825882637,7.873022798363126,2.931858851906177
130800,2.0537218315390717,7.666056422566894,3.002478259700336
131100,1.9942335883519728,7.635323160112315,2.9129279182991015
131400,2.035837297839989,8.043345378294319,3.0994818326460796
131700,1.9811850400327156,13.318502808431136,4.465842186147793
132000,2.0724393395625373,7.431444076546588,2.993562606082414
132300,2.0459928418996607,8.495048178303016,2.966552544442984
132600,2.165968897129469,7.579185520649301,3.422055460097101
132900,2.17064918803213,7.709851712278128,4.059695115918627
133200,2.054239472825891,7.8263111415543545,3.1149668031031825
133500,1.8048121258577712,7.46374828369973,2.956962004972512
133800,2.0865403142125905,7.7556939989136815,3.17424706720559
134100,1.9903164484279476,8.134704072037996,2.9248947621323587
134400,2.0789579809963903,7.3548464790398365,2.9874770176903445
134700,1.9117283767453241,7.962279301421814,2.924506553700166
135000,1.941111949474742,7.876152860395324,3.087391547700825
135300,1.9986351620580987,7.459983196645556,2.8677807031651907
135600,2.0093272207263233,7.785182642413588,3.055987264387084
135900,1.9398262646060378,7.605912293942437,2.903624109989837
136200,1.9553595115081452,7.294404396215843,3.1164223379676748
136500,1.9574989507945635,12.64227996522051,4.233166148718601
136800,2.0334394996366303,7.952243920387171,3.090192948237319
137100,1.9548171506936234,7.852098546190382,2.9100958808244193
137400,2.070077625124824,7.80451771138834,3.0958933759051437
137700,2.0019992630041124,3.2100204705935234,2.405218550049289
138000,2.0590968156617984,7.857009216074025,3.0567327623899327
138300,2.016810278139627,7.429767187019469,2.919269663654204
138600,1.8680700259593026,8.020342901261808,3.0725798084907994
138900,1.8838849506520414,7.212818109668267,2.8658338916397468
139200,1.9502333845674478,7.60352671636282,2.985832476285484
139500,2.0371675458806857,7.881565363101701,2.9356272082671495
139800,2.117387305843623,7.423656897695009,3.19636168176853
140100,1.9444262009182438,7.68957668365666,4.369531554735824
140400,2.0928293489468492,8.005423121473521,3.07250274654558
140700,2.1200614481134226,7.8879242763382384,2.88173919373553
141000,2.0382995470104195,7.880481396345952,3.0031248818209235
141300,2.007240423158398,7.599056773566595,3.1060036547096064
141600,2.113292054536055,7.542122900459501,3.068049227746251
141900,2.077268087010121,3.032559957695729,2.4466802041523317
142200,1.9957656479263193,8.386762423876368,3.111056140130445
142500,1.989492137969708,7.25995112029611,2.8655962017192858
142800,1.9180606149559312,8.327861738082895,3.052831866292899
143100,2.063674223796376,35.43431357025403,10.106473389380987
143400,2.008731767613158,8.958037937954362,3.412140692211626
143700,2.041947100167436,7.947986018946827,4.174940664177395
144000,2.0618508147795156,8.144959442889999,3.2240004934062667
144300,2.0407789160809413,7.361030917335164,2.9524106629253426
144600,2.1228037145451553,7.4851902467684015,3.068390851867432
144900,2.021914999722695,7.716201029613441,2.925935778159293
145200,2.0127354064751,7.5901887142257465,2.961497056879461
145500,2.1025369840781067,7.731721668483645,2.948006131978711
145800,2.038303959643584,8.581582228875215,3.1635267869978585
146100,2.0065030526260688,7.6781267045805395,2.889197669040838
146400,2.1426171235935323,7.612364915396359,3.024854999595125
146700,1.9620125137401792,7.758087297059593,2.943062511075007
147000,1.9576814954631139,7.511491890223247,3.1186283662632484
147300,2.045322065159905,7.945618994954641,2.937591603510906
147600,2.047677345883315,8.05198409452842,4.321710894088442
147900,2.0026213456770825,7.267833900855028,2.8813243874709356
148200,2.007069367023492,7.7944509792525665,3.013596800537255
148500,1.9023555095683486,7.6382470995433565,2.9371621452940135
148800,2.0618321708584793,7.5870347706545616,3.005493720269957
149100,2.1916676901362933,7.421195991312364,2.9885743302041305
149400,2.092507175596948,8.393757992423511,3.1308588133531234
149700,1.9925205026663089,7.368301478059173,2.9284487989681574
