timestamp,min_cpu,max_cpu,avg_cpu
0,1.3245539011599872,11.864990723950335,2.8689781522885465
300,1.2372742982762803,21.87355225018842,2.822121162569027
600,1.414404235139828,3.6312272824094873,1.9725146921252807
900,1.2691087742521414,7.747484362501133,2.2853365030554733
1200,1.3931468582661806,22.199237557157392,4.349261917808189
1500,1.3265837179917017,3.43356273440242,1.7636987065879233
1800,1.3037238747818833,3.246330984741475,1.8484678719627545
2100,1.2688076185735895,21.711707052517454,3.294458804188794
2400,1.3869074433964024,15.364074433025419,3.035497053796571
2700,1.356421506232242,2.941143540198658,1.7639834430178047
3000,1.4703145302453742,3.1013886987068595,2.239992078599375
5100,1.4847213184702328,4.276104649011038,2.312685426959527
5400,1.4160434539326432,8.5352037158765,2.380897342443238
5700,1.3030662445322314,20.194399836781965,5.525143956599793
6000,1.2481609905246551,1.835990617407199,1.5208181210937295
6300,1.1650920395926572,5.232419810443704,2.0873783418610956
6600,1.1956863591429239,20.9119709534807,3.0687395489839195
6900,1.1519459178189047,12.636318557412753,3.5211342648148927
7200,1.214936569828151,1.982943168146746,1.5558893012296375
7500,1.4965007758837805,15.890463414849146,3.5006695201125866
7800,1.49359401722441,8.055785945289662,2.1594949025363603
8100,1.4546471600539268,12.386119738906917,3.2565409948740176
8400,1.431289106928196,19.81829205572806,2.713867179857904
8700,1.4626836093606639,4.161097011834867,2.0162937082555166
9000,1.3624352080463895,9.143622528486105,2.110878755424043
9300,1.4642930940177663,20.740587175416803,4.612482364341503
9600,1.446141705792636,1.942680527235886,1.664893769195598
9900,1.4044239728305952,4.461535602792477,1.9451539399190012
10200,1.3444148807179135,17.724809915311194,3.2160019645052516
10500,1.4045619935761904,12.409628673824278,3.0269165928118777
10800,1.3591731829804043,2.0669696953272547,1.5956933132005302
11100,1.4478622979998466,14.173807097997859,3.2238246137635698
11400,1.5031520391624762,7.804949905117513,2.2141895271891703
11700,1.3768475507754225,10.336027660842154,3.2508787390245084
12000,1.409906911800582,17.317415263410393,2.709038465935562
12300,1.4634038375815555,4.281163025990325,1.9910939929926357
12600,1.3496013161402203,7.7190140016201125,2.0939450531464185
12900,1.3991296468133387,14.045725133400403,3.7479293227448767
13200,1.375992128286582,2.1611580016672947,1.6660206322097466
13500,1.3917569072442064,4.160173291206693,1.9319682208844176
13800,1.3873379919241875,15.579851606791603,3.2350776547964557
14100,1.440473467669505,13.738475596960871,3.0282621501576186
14400,1.3234366775942434,2.0876949795558932,1.6039163756434913
14700,1.318498224590937,13.641969027070283,3.305750266797511
15000,1.4612431213932084,7.240120319486225,2.1592479612141977
15300,1.430047234511966,14.452557188023682,3.2511119861935542
15600,1.3881443696211868,14.34887665952348,2.722118105208595
15900,1.4768221235703514,4.330679256134971,1.9932701616320678
16200,1.3839184701243874,7.40497511320124,2.163594152380025
16500,1.3467963556860565,13.683572066905981,3.225119554377331
16800,1.409096445428295,2.094523179512004,1.6615971641382175
17100,1.3973846706759607,4.373784707058896,1.9492409120041643
17400,1.4136624043927883,13.37602180456711,3.156988975862235
17700,1.4403799507761077,15.21965264289961,3.095316610276049
18000,1.4043692433334387,2.0799017718447583,1.604623510516535
18300,1.4343780952149536,12.716424971047093,3.0967132219591287
18600,1.4140956286155926,8.564382111650703,2.246487366066086
18900,1.380001966316017,14.723760324645665,3.3194623497047733
19200,1.3855214740578707,12.28100669497472,2.729109485980186
19500,1.4251432195982972,4.430838522153816,1.9850652987099142
19800,1.373740143179335,7.596929825660441,2.1242703684618887
20100,1.2858822771298473,16.871446161381108,5.5400096038483495
20400,1.4143076864329525,2.165621251312887,1.6891148182154325
20700,1.369530905023456,2.439023918588719,1.7198564636043039
21000,1.2992162472253015,14.471428370614166,3.1816607975124227
21300,1.3266966598002963,15.668309050457305,4.153120555467395
21600,1.2730399468162592,1.9550573704270338,1.6134663836646452
21900,1.4403010870801554,16.654238847099396,3.319489187335961
22200,1.457821324226519,7.812062520008254,2.2516428247573996
22500,1.399597428549376,15.618945911632967,3.258487908638544
22800,1.3844614340935704,15.116247121965598,2.732724584507373
23100,1.3518870578130788,4.439502225724336,2.0009485147205766
23400,1.426061348295068,7.737623273770277,2.1250767746042545
23700,1.375636318330629,17.729763601105425,4.359965249371859
24000,1.3646125215853298,2.6333719471392647,1.711631877021131
24300,1.4252418364859885,3.65553577764891,1.9420261652160058
24600,1.421586236757921,16.655669380054402,3.2274649318771758
24900,1.4593490917336982,3.344464076149764,2.0106000776457176
25200,1.3865119286500474,2.276282498578115,1.6169842409027186
25500,1.4091385287362659,20.153058036677717,3.2445405543524273
25800,1.4533432150264631,8.2336369713616,2.3074391699318726
26100,1.3789921998637253,14.28325885149535,3.2523669236520356
26400,1.3566738865201324,18.895125819681237,2.730737987690914
26700,1.4627051710783638,3.523724271440528,1.9824968111039147
27000,1.3741675786146121,6.8798783109853,2.1104409525166874
27300,1.3003816118124245,18.531220715539053,4.142739543070065
27600,1.4362228489217852,2.738143068194639,1.7451594760426614
27900,1.3537865127584048,3.341975745740769,1.9341382693520697
28200,1.2986530514437684,18.197949521556097,3.1660447514716266
28500,1.4102479741842076,14.003416622291704,3.015759789132018
28800,1.4103426048268397,2.234148138535589,1.6191306332770765
29100,1.3802805191960856,22.106430285654202,3.428450740067059
29400,1.4512705019962828,8.303013256675724,2.4531533048619503
29700,1.3833515044395137,15.767409854117806,3.2821270123216792
30000,1.3777432886677667,20.30210566028501,2.73354638530308
30300,1.3792277449058756,3.6330280048831662,1.995546618413373
30600,1.3757967540924831,7.074374318893945,2.130443234757561
30900,1.346573857371065,22.5075851551367,4.327319393731959
31200,1.3299430002475048,2.1470262755045484,1.619799947814558
31500,1.3646415821933706,3.2463594564757967,1.9578785314247313
31800,1.391011415492837,20.715062548558212,3.2468174124369344
32100,1.3109135423391647,13.848279975873941,2.9126049737395805
32400,1.181599163395887,1.994319980561854,1.4020367079645586
32700,1.1529733173908305,56.80766396150314,8.077748844493948
33000,1.27822650396668,9.094618441280707,4.6603767204193725
33300,1.2491442882263404,15.613843085313766,3.2784191665831686
33600,1.2999608050326907,22.935724038767898,2.688016554383533
33900,1.344313366511489,4.920442305745796,1.9268955752234516
34200,1.2728475152795449,7.596056561338864,2.052715971324919
34500,1.2893019324990136,23.3741058544813,4.086024360191658
34800,1.2241900875672735,2.337054831179904,1.6323587485908326
35100,1.0898386541953318,4.273348131502097,1.664590912133989
35400,1.1431101041652467,22.85304987529078,3.009496785514419
35700,1.1461031140762747,12.256801660215547,2.8273174560219285
36000,1.0023155163193391,1.7052492298914614,1.311838193812273
36300,1.1125335200761781,24.589368292419223,3.165110367230395
36600,1.1851220517180454,9.311702472969472,1.9972359128653943
36900,1.12948473722418,14.518227391828848,3.068014683309374
37200,1.126624499006846,23.033634098982674,2.4822636768856734
37500,1.1763965417489166,4.364204498342103,1.736103551413592
37800,1.0744659034806257,7.5062742111273835,1.8664846669487107
38100,1.102943654330111,23.08193712343672,3.9507940946449445
38400,1.3141151341991648,2.233190559328586,1.6260727398726287
38700,1.248228966039908,4.493741369658692,1.8650280926880116
39000,1.3080293481310132,22.95471910296922,3.145572338462257
39300,1.1638122999196758,14.1705783520794,2.791810455251808
39600,1.0983461992155654,1.8236255526281613,1.325369253257332
39900,1.0730511845213677,23.422241786233407,2.9109457970293984
40200,1.1401848832495913,8.75610942771155,2.0283093127731924
40500,1.2658397348833552,11.380140568968129,3.3498881215309853
40800,1.271446943972367,22.864119443445492,2.669327330456674
41100,1.3104993555740334,4.421829114272608,1.9288742958532061
41400,1.3641481671479783,8.507738816673308,2.086039945194943
41700,1.3551598817538626,22.881605455354034,4.074402629473246
42000,1.1592216424688466,2.527379549287939,1.6032357390390959
42300,1.1047344242531094,4.742022219574818,1.7192764272764969
42600,1.1844656016622435,22.406300567527502,2.9913397541468836
42900,1.2482992511429865,10.31828827087839,2.821802813531336
43200,1.1386264166204125,1.7859669815271217,1.360176228230414
43500,1.1603509122674853,23.439846435646032,2.9791280814824557
43800,1.209215739266283,8.042057637614128,2.040551004315443
44100,1.2169786453079035,15.58296625678297,3.2413731195163105
44400,1.1583599922745773,22.27193047608012,2.508792637429209
44700,1.230603012580886,4.662708568226064,1.7771090650870582
45000,1.1746449349030803,7.416683097252576,1.8764292688740654
45300,1.127070832147512,22.530812105017596,3.872077881325693
45600,1.2237163231449368,2.5921401758045812,1.5591898146441772
45900,1.3111776520035787,5.215697122186266,1.9201712648453018
46200,1.3156365337132172,21.821236416583474,3.1915972827120873
46500,1.429966481956942,15.409005457214159,3.123507652866584
46800,1.3657257140448313,2.3745856453113663,1.6285676506767657
47100,1.4215914670465475,22.362947214538732,3.1399158606006807
47400,1.4815277313985176,8.818937004434277,2.3116417377906453
47700,1.4288478123203405,16.569838038930907,3.3174800902969785
48000,1.2648084512324713,22.69107871355554,2.7437991058328555
48300,1.4555798565809397,3.7787271219078877,2.0662068216304794
48600,1.4375630181337526,8.494800177411449,2.1671140007592786
48900,1.3591069918215255,22.44823256482728,4.0932225235675
49200,1.419149888022393,2.5153774557336077,1.7580893384609941
49500,1.296797535316227,3.6704516850511375,1.935313820871854
49800,1.4157586698573732,22.268887236556388,3.201570064811098
50100,1.38910961979182,15.956881628786705,3.107694620473238
50400,1.4316218860693615,2.1382560036074283,1.5992459704122508
50700,1.414855706080637,22.54920413660831,3.124696768760772
51000,1.4196091778532043,7.215072404274888,2.228647746752809
51300,1.3179401590475188,15.42168338846427,3.2180727501309043
51600,1.3899414362728175,21.163442162698452,2.736152471966649
51900,1.3545232180604367,3.8472188700860825,1.9946292554337806
