timestamp,min_cpu,max_cpu,avg_cpu
0,5.166942204443226,34.84515326999125,10.369320799616585
300,5.444866567960347,10.539229545640886,7.51789028875942
600,5.38177379019241,12.26013157009654,8.234793219572456
900,4.966301543536367,25.98237269923101,8.815856252593619
1200,5.016036884498523,34.66618008431052,10.387154747834604
1500,5.093301659428883,10.290441672682393,7.704890001856179
1800,5.400992921864957,12.896079138157152,8.188579747254964
2100,4.3486400037903294,22.11490972195429,8.579577581169698
2400,4.47158337015713,33.46302373354926,10.939486509432234
2700,4.859343251006673,15.534729355158143,9.38206823007196
3000,4.354893348285571,11.94560027739448,8.104219381749886
3300,4.612505757544662,21.210533703899497,8.374566173181
3600,4.634084051293478,33.05646972513625,10.005826745960157
3900,4.8084407977288635,9.700514984131122,7.310524557223401
4200,4.888830427933275,12.239119602840772,8.298511718434543
4500,4.65732022233563,20.181118391663947,8.227284458698064
4800,5.061030969830505,31.959345654601798,10.290721203838558
5100,4.828451234396134,11.121387239355927,7.682903143935096
5400,4.619125187334772,12.16822239707669,8.073485935844763
5700,4.910852113050859,22.497413506933157,8.833358726026656
6000,5.313328906609236,33.155693867103246,10.789347645930947
6300,4.869183703321376,13.46743941281356,9.742467319134922
6600,4.913828805249761,11.30026814399869,8.187410559625969
6900,4.823159150869617,24.624767941058,8.671646639393774
7200,4.3006879045348185,24.19177131007986,9.629042555695888
7500,4.402653135737343,10.71894788485916,6.789914758065938
7800,4.6258492807421465,12.076538030407757,8.157213142896996
8100,5.068278026064565,25.47381658071882,9.057713611060938
8400,4.978833866876473,27.47504823496227,10.16191426628968
8700,5.244248615415656,12.141262432142986,7.783234388449013
9000,4.975637320691287,13.224718219612488,7.973623726389117
9300,4.62762765702975,25.020785294658634,8.456568455063056
9600,4.337807480659168,24.009173570104313,10.368824313874981
9900,5.040945714127336,11.431618312581676,7.959572191452594
10200,5.957513800318551,14.944130605691292,10.079408204936879
10500,4.782735727632886,20.999891416130954,8.625732946900662
10800,4.946607931699526,23.799252238588853,10.612554902845707
11100,4.523676624636157,9.836307438311907,7.008199223121995
11400,4.837428985752366,10.913874065093175,7.829881164726815
11700,4.904171199430839,23.250047342034367,8.794882949691075
12000,5.730339262280455,20.5660594199032,10.139038221200352
12300,5.1141480332632545,10.265023701079738,7.751256161179644
12600,4.814239617485674,11.048463059025837,8.088205839698983
12900,4.971021134336308,23.182114486788635,9.160430365113367
13200,5.21571568835797,23.2506962020797,10.704525762981067
13500,4.090674435804306,11.501683521129198,7.079803960865883
13800,3.1648209495248074,10.388448828379179,6.5247873699832
14100,3.063042209601994,21.865722577905355,5.648189809614925
14400,2.6863045148001623,19.090310349848547,6.929485364945852
14700,3.058853160613947,5.375548374609711,4.032292254662832
15000,2.879787560957723,7.126373337115718,4.667154154693871
15300,2.903337713925993,17.720743849658636,5.241007643221442
15600,3.090805459065831,19.08352069487045,7.0426771519191655
15900,2.75200655427036,8.768540176639062,4.916187147525626
16200,4.958656193053269,11.151773794550149,8.103739352582698
16500,5.182061609874081,53.037364784566435,14.945634622586178
16800,4.703826126021793,23.53786033695882,10.91527530767144
17100,4.610540285076419,18.198950409972728,10.180875658342789
17400,3.1288935993329354,10.747434965142919,5.835181844507297
17700,5.049298632180942,21.043077509908084,8.871569023737425
