timestamp,min_cpu,max_cpu,avg_cpu
16800,2.5370509675104165,12.099801480289312,3.8887179294645065
17100,2.3469880059592856,25.230713079604,4.958121870785191
17400,2.3676605172053335,3.778339360078758,2.854357726666425
17700,2.371734661680345,5.617360119721993,3.196269857946575
18000,2.3006308724389255,12.654100054322788,3.8293404031208604
18300,2.3328017986086835,24.962803174762392,4.983152625541066
18600,2.6087314611092465,3.7332306797523542,2.9111445307546315
18900,2.4718946498662646,5.193518111503452,3.06782180838838
19200,2.4235978651068337,12.386267737564202,4.236123919372157
19500,2.532880052571445,23.83147192469845,5.025291430161682
19800,2.514341766849788,3.5936886625274935,2.828373705240815
20100,2.458647091309286,4.085103914685105,3.034630911875179
20400,2.5309758370755184,12.425707347543153,3.8537535497698405
20700,2.4306126780061126,23.513763462537792,5.000621242491819
21000,2.3930073660375752,3.7191689968959865,2.821106612487689
21300,2.4863410133284303,4.1208370053846455,3.177073480360217
21600,2.444155254398931,12.663763915542631,3.7888715800965773
21900,2.4116544512828626,23.875396299714517,5.004718271841771
22200,2.501765840673492,3.633554041794248,2.8993307631365424
22500,2.446165662944594,4.014764975511178,3.010136752396189
22800,2.5697472953181504,12.928881782525398,4.4687463153774845
23100,2.4950971949148815,23.745701699166272,5.100280985871024
23400,2.4076544051455575,3.5539968834419655,2.832396326097919
23700,2.4132142490656756,4.361603467710779,3.0940383022399436
24000,2.453744038435634,12.72611097794539,3.949752233199928
24300,2.4653987936335415,23.526808021527195,5.036658521665954
24600,2.4668437511799355,3.648916055792973,2.8695090020699494
24900,2.591763576521613,4.217870026321905,3.1617877911182517
25200,2.574538827465137,12.803693837309652,3.833228866083342
25500,2.437294810155378,23.358745346387728,4.9673482673449465
25800,2.471836007961348,3.671656643757016,2.940376111094932
26100,2.4805360740594478,3.9713749666738094,3.053477902420225
26400,2.4638183922100545,16.128059104905855,4.45622510710864
26700,2.509702964023915,23.79814005101729,5.096441520938525
27000,2.4565618243977587,3.8802254992091925,2.8236080086743374
27300,2.447191371304116,4.054900732897347,3.0415030402620955
27600,2.5262209041967645,12.606588137541259,3.900190229226431
27900,2.4351920947889485,23.674055413143538,4.982065577246621
28200,2.455545898338814,3.3108183772944297,2.805567166629065
28500,2.4702870679038345,4.066368026918597,3.142824966301364
28800,2.335039589938571,12.796328351334838,3.824180790068214
29100,2.2828180325864342,23.561248866694108,4.971858656510512
29400,2.4497874063727423,3.8673875651073137,2.971558300471094
29700,2.585075471571134,3.9792907832142896,3.049979507111331
30000,2.512084618112054,12.655491458480077,4.239453863518526
30300,6.694202607342134,26.744494060231077,9.276508198738261
30600,2.561245587370829,3.3523881901636203,2.946425082698355
30900,2.2237777139238535,4.441369192408173,3.041495373580398
31200,2.3694539960602956,12.682232347266536,3.8792482999006928
31500,2.454208601826522,21.864959095822986,5.0002284802727015
31800,2.4351337334953307,3.437960722534466,2.8503891808099855
32100,2.387385251178483,4.3118053237693665,3.127722142833052
32400,2.2846010096801943,12.741387821678437,3.802338181431233
32700,2.383843051730106,21.929297933482932,4.965366963116457
33000,2.3523017455443327,3.60754725343386,2.948137398733058
33300,2.2627332015827997,4.225474089417875,3.01267953249894
33600,2.312890989725996,12.877770434234403,4.274821002083297
33900,2.4976440158626234,21.83442525614476,5.062301824645031
34200,2.391613963710288,3.350322469260418,2.8150056944655
34500,2.1973503729552912,4.204598463692074,3.0389693587585334
34800,2.38155772489134,12.766127650099989,3.8402488938802817
35100,2.483538995535605,21.74591977379466,4.980260961380104
35400,2.522105948181535,3.3955056138056148,2.847873125989372
35700,2.4177501873880365,4.684896649545729,3.132592474161191
36000,2.499038909658188,12.618351843132702,3.8325238126064947
36300,2.391713426680462,21.877879204008906,4.976560746290414
36600,2.529069791569823,3.688897259474976,2.9798655394028053
36900,2.5742179553480504,4.122472444625056,3.056030103331315
37200,2.4220510520397545,12.560279218929333,4.980714865992837
37500,2.713088241061959,22.248428082044,6.331492001232315
37800,2.57946308598786,3.6147276006261326,2.919958435169055
38100,2.480597346300266,4.921043410550126,3.1036895498695736
38400,2.4235935529506882,13.149771015435071,4.008870734538719
38700,2.3506889127618944,22.012632015427606,5.069030537791409
39000,2.509718581391762,3.457533628020479,2.876084581587812
39300,2.4621681585349275,4.459326822985508,3.259270138818626
39600,2.5031380938737926,12.418218256154582,4.580842965694015
39900,2.455175864975694,21.866871984040515,4.960458947930133
40200,2.7347755267563905,4.010934929026462,3.1159107558261354
40500,2.451503694653665,4.851383742400627,3.1103764298128174
40800,2.3804641575172427,12.831134608560085,3.8602954196753902
41100,2.6071325794021694,20.140061156089732,5.524640293962623
41400,2.563028345302942,3.9019000557953314,2.9023395617504213
41700,2.3243908686948744,5.05169084591061,3.0318533395697234
42000,2.365575311628069,12.74988597197716,3.8858308239411223
42300,2.241585562807719,17.513236214730306,4.937487158042665
42600,2.2625989887870066,3.1563990329838156,2.7865100932499214
42900,2.2409820934996096,5.109056034339412,3.058824359298326
43200,2.209641929730168,12.584306128476669,3.795534623765281
43500,2.318320603839109,14.738738702221605,4.945248189397188
43800,2.443085105852928,3.899102137949373,2.9477199419526756
44100,2.2741460805017946,4.891810269217768,3.0638328175643776
44400,2.3624645318624506,12.170033949442475,3.7932350410665507
44700,2.45605800107621,13.556507914074311,5.645397771671053
45000,2.2900430383127834,3.483000983045066,2.865251934124014
45300,2.2457978685181073,4.186803627683691,2.85958904461896
45600,2.3710223297315767,12.879888580446828,4.0878747206463615
45900,2.2948454071882374,14.944982782778373,4.8297727850835965
46200,2.2810864067414154,4.022990831211743,3.014058682950039
46500,2.494495211554549,4.304022753909783,3.0940088282909284
46800,2.20964214615406,12.96520801204601,4.0143191487344785
47100,2.286290138693857,23.91453888193813,4.875894853701842
47400,2.403152997087083,3.9008881130883206,3.082853716945159
47700,2.272337432746134,4.243283233415881,2.9220344490962136
48000,2.371522666047153,11.943788705581273,3.8898594596236187
48300,2.407462515282196,24.04310493422463,5.454764158813656
48600,2.239030678489934,3.961727064218174,2.9715705352082
48900,2.2518409177174306,4.235031789325499,2.8614719648286546
49200,2.384204709550735,12.933811782105343,4.0240456235331
49500,2.3681587393078503,23.415944814150844,4.823798865701311
49800,2.2233798689796918,4.007982985468823,2.9572665157468476
50100,2.460702312495012,4.257936263837832,3.0551786823534623
50400,2.2125338070036746,13.033491587257902,3.9458898542675933
50700,2.3163952856232335,23.746270193672263,4.874931168385873
51000,2.413889747146429,4.126594634433236,2.975500173296759
51300,2.371837555620378,4.238244913047774,2.9749586987329817
51600,2.2146039476171238,13.067184630270742,3.9428021694327056
51900,2.5984759745662402,24.035736177388134,5.446678652768728
52200,2.2301687154468484,4.448625656517698,3.031382041109773
52500,2.3277347583698687,4.127457299884524,2.9377222630870743
52800,2.48526544494252,12.104341866607081,4.026349914190802
53100,2.3125174920835483,23.599439888426236,4.79792306213577
53400,2.2236967847738356,4.258364720462389,3.0219050914610266
53700,2.393615739405756,4.163207311316073,3.005470591071137
54000,2.289702470674863,12.090965668079061,3.8890240163228755
54300,2.2687520057333357,23.621465378968455,4.833013934815967
54600,2.4602818548572056,3.977554792863303,3.0872867020594965
54900,2.2860075418922823,4.3129274802443325,2.957005586906565
55200,2.406572409817844,12.720931987659029,3.9280358601564673
55500,2.4600675588959104,26.871182631148102,5.469295181052338
55800,2.3584125036627963,4.195164157533729,3.0036372909391527
56100,2.3157296078668765,4.121352146939153,2.8963926179975026
56400,2.4370998100295087,12.88545145656142,4.017474692994971
56700,2.2786187874009127,23.76388236157626,4.866290284673623
57000,2.3127788656630184,4.012833103879161,2.9931800762222323
57300,2.428733207914864,4.291948326728083,3.04922072184028
57600,2.3380085172516716,12.335649932444433,3.955960454584995
57900,2.2819794077749225,23.86823173752779,4.877093628462378
58200,2.5002534926825115,4.017151913488065,3.093545256689902
58500,2.325145016996694,4.239691355104765,2.9454596008573346
58800,2.3688377452832787,12.249726046969842,3.904697194394281
59100,2.4450705260361905,24.40191349757758,5.912928307923253
59400,6.32942119959614,8.051714640127162,7.144582382279975
59700,2.305549049904029,4.222871704211625,2.9658353314573342
60000,2.4473730109597622,12.476463246523291,4.026941848037944
60300,2.3307968632762956,23.763672181137945,4.8865676896342025
60600,2.3789825947279364,4.6495537247862835,3.049820778818598
60900,2.40579856212793,4.2814710040500845,3.0929896402509547
61200,2.3945851116101724,4.548940338271476,2.985214861137311
61500,2.308085987700324,23.793049969866637,4.869159044911498
61800,2.462328631494077,4.796701193555806,3.0794769579260786
62100,2.276182946463304,4.3224546681022336,2.965072235993419
62400,2.3064301448870963,12.289447710302829,3.922491525037117
62700,2.3724015647087198,23.91765895522917,5.755395911966839
63000,2.402014744511125,4.905401504094456,3.0348405318448295
63300,2.2881061938561915,4.159460438776401,2.899282481906771
63600,2.4730377396946186,12.548108595772227,4.062430154060635
63900,2.3704615671287717,23.44909689682355,4.855123809461818
64200,2.3907371034682092,4.349977698210332,2.9715085166517126
64500,2.3669172667967326,4.203938716131425,3.073383756858301
64800,2.446666942525896,12.076054246100245,3.8898934229424684
65100,2.317203142968366,23.77231339090314,4.853083190056968
65400,2.529467779757886,3.9402850551310986,3.1042732802948465
65700,2.3355275553555495,4.1800270224940315,2.931644629603957
66000,2.4069018361460954,11.036757629435598,3.985074081699641
66300,2.446734754112348,23.834550593021874,5.484453806724311
66600,2.2390863456306533,3.947694966690301,3.075006178816094
66900,2.259568483204754,4.2194952838680955,2.937948418811996
67200,2.5107681707466756,12.309468785450328,4.106642666970798
67500,2.291805008848261,23.93717598241892,4.8877447107351975
67800,2.2769573742363445,3.8059447325543774,2.9939071625600917
68100,2.4059092071253554,4.2160458550416955,2.9895521993209906
68400,2.2383780868594263,12.186693329017151,3.856366424031651
68700,2.168619586599271,24.096188226668502,4.810084008097981
69000,2.2779426161773206,3.8973200396520538,3.0678283168257514
69300,2.205144623972571,3.8435884154024644,2.986630286679755
69600,2.4672240008266346,12.757563305710276,4.311684866959464
69900,2.437987915062091,22.691004272215494,5.236761952843097
70200,2.2087406839239554,5.5862499636266865,3.24920148894085
70500,2.261370558502871,3.648064232878448,2.940814724347308
70800,2.4471702859671836,12.162869387994556,3.973269392818068
71100,2.3113336973107668,23.01953854732706,4.95481562173785
71400,2.1698331680762313,4.3930433038459,3.0040773469438076
71700,2.447128838532514,3.6796087429889672,3.008861610127598
72000,2.2833446073515473,12.256502349521416,3.9377087706211085
72300,2.3965319852772304,22.53864668404261,4.915489754618627
72600,2.3633926352683985,4.302163813403148,3.0682693192597412
72900,2.264278328486303,3.738942176818119,2.9616767267175925
73200,2.319873956164271,12.04046699948059,3.9036385334194406
73500,2.4843347264517046,23.004044598259746,5.125630771992259
73800,2.3777907646227048,6.681969288876574,3.549972341810211
74100,2.3752412202702584,3.727692041982783,3.0314049158504957
74400,2.451968620412471,12.720758842616467,4.0284420303467
74700,2.3871803139484884,22.426352120458322,5.132254073314232
75000,2.4590437331760016,3.7166406370987572,3.0604771943055855
75300,2.6172962059131804,3.8911875506926985,3.1237889055171935
75600,2.468493107597386,13.70593427848016,3.9582714198896065
75900,2.457901058958605,21.71620313918052,4.876478458578332
76200,2.5911053828062283,4.202023606972827,3.1530194121814477
76500,2.4466509711599764,4.144340155056881,2.95582696966371
76800,2.447553827526592,13.827477658821003,3.9568672782106504
77100,2.5047337147452455,19.02378064916391,5.146013213234998
77400,2.519742535779966,6.946545420253967,3.442302294685517
77700,2.4512229282024167,4.149773705936931,2.995784151383298
78000,2.585192422661164,13.920458384505196,4.0303584988788455
78300,2.4184021005994034,19.30007461310589,4.888527950619323
78600,2.4533258213871387,3.9447565661168564,2.972461441948836
78900,2.5261701896831092,4.331086278769113,3.102714894238014
79200,2.411577061041095,12.394865127929812,3.9007471421269657
79500,2.3973302598473594,16.248003736181825,4.843780702547847
79800,2.666244038179067,4.2389964020585476,3.171029115333061
80100,2.4161481049128017,4.915447654645854,3.1276897986309895
80400,2.4414609606814697,8.369582971034719,3.921622706264627
80700,2.603574264797986,15.63802792095634,5.1534573162492725
81000,2.4837734885790215,6.2049784868223465,3.3900469640578152
81300,2.3685292022258184,4.319332409602117,2.979210944902205
81600,2.5209877759586203,12.735669609418764,4.084097091342355
81900,2.366597905163853,17.39538567734923,4.831163743132253
82200,2.4850295634742317,3.960105143502425,3.0501947492505805
82500,2.5891122669603375,4.133278380695151,3.1551900370918724
82800,2.4540634012451235,12.405747498562407,3.944527865602845
83100,2.3762528086605785,19.87070054131354,4.896516637575656
83400,2.5918341607545936,3.945568758753146,3.165539703566251
83700,2.445086619182427,4.123012959376597,2.947618829644605
84000,2.4092277278790495,12.580712789329091,3.9864457099420476
84300,2.6129996446398693,22.57643070290037,5.042543484136509
84600,2.404884563818568,6.200168037316497,3.4593007165424865
84900,2.430380314555047,3.9467618275821654,2.9541294948534027
85200,2.5634120824676443,12.544807646456801,4.07985801512824
85500,2.4771982766908214,23.54909416372474,4.8954405464007476
85800,2.462528171352895,4.744964573447017,2.966511236306647
86100,2.5728147736092937,4.518515984481467,3.1220605364450233
86400,2.395378254711537,12.44884112140262,3.925594276765738
86700,2.393407461003575,23.73191980749239,5.144944754614148
87000,2.564439145302421,4.555368995695181,3.089366790374663
87300,2.4658776984318322,3.946662222475196,2.9253359211972025
87600,2.431215100668566,12.656928814102772,3.9349977046314977
87900,2.5413156652046154,23.893043208942665,5.1036202320230135
88200,2.405943113712227,5.224032436181344,3.617121238976747
88500,3.5156506320788505,8.449960262035829,6.986119484590742
88800,2.59852822651984,12.563802605292004,4.108082032948102
89100,2.503119067843753,23.704396760903606,4.897995264591922
89400,2.4826282376711615,4.241152320519569,2.978577140679586
89700,2.5622404849887683,4.291341356760804,3.1531256651657187
90000,2.5580148813406525,12.334496493841833,3.8820799982816845
90300,2.45889800587722,23.56454098507084,5.146783402195718
90600,2.7004206655156726,4.389179146773485,3.1416547866582847
90900,2.3522696355641153,4.0341986651847686,2.9690660394136072
91200,2.553629556930801,12.22608122978836,3.9187717441347716
91500,2.5864149236384577,23.848314400474734,5.056738891109962
91800,2.5068480680349,5.570542337384212,3.440033715659859
92100,2.4131670375644823,3.9967240923331224,2.9350382622444213
92400,2.5396700814140405,12.557365203199748,4.0229293085051925
92700,2.3563494382459202,23.792843034276267,4.869847192874152
93000,2.5399677850560516,4.194653333677214,2.9685381882376167
93300,2.4700647069313506,4.0643710384473835,3.028883403741329
93600,2.532084000802089,12.540472662316768,3.9054684408292166
93900,2.3738997140045406,23.452557594949894,4.828831405777745
94200,2.4912711019155553,3.371683485357744,2.9720686264263234
94500,2.427694047242886,4.866727969556949,3.0945791304537793
94800,2.7933198420378407,10.318095855826083,3.8550110321654305
95100,2.5926105446441365,24.057514749481907,5.223936347604106
95400,2.549017901943896,6.848992648014613,3.3853583144622323
95700,2.416984455016617,4.946743314801386,3.106735898643981
96000,2.5987731569811636,12.750582809942209,4.415713546283955
96300,2.4080120168934216,23.79277040857291,5.07258980694011
96600,2.482584387570872,3.310579924678831,2.831214491754385
96900,2.5113772622636015,5.2714658975331075,3.286867658673363
97200,2.4490004413868673,12.438373859668204,3.755756700844812
97500,2.372710408167187,23.542202726161857,4.993030996254072
97800,2.5285857684889215,3.314830121779862,2.9256558096131693
98100,2.330856212782085,5.108472759992856,3.0918499473123884
98400,2.520618066751981,12.363093093434923,3.782168421928322
98700,2.426766586766199,23.691495281471397,5.147650616265364
99000,2.444905211297418,6.589635438646958,3.253978988365753
99300,2.386791353769738,5.059579183190829,3.101900838114103
99600,2.5150612655859863,12.386278606461623,3.8704602667285384
99900,2.3212656956559843,23.96553389078961,5.038825600673845
100200,2.4292102319464646,3.41829190086587,2.7919374139488315
100500,2.5120873968533695,4.250377866605287,3.2724334317435777
100800,2.3953869967483996,11.481702306402186,3.7582218457722107
101100,2.3933722106981676,23.741591381776725,5.029113292865554
101400,2.5500004009800925,3.478472699985532,2.966946240566907
101700,2.4014590747788858,3.829840313995233,3.0494151190788785
102000,2.3543140821817894,12.333385565024074,3.7240020360676533
102300,2.6283641584786297,22.79528458012544,5.456547782597374
102600,2.3124851802083004,3.3219174003722505,2.7460006024328494
102900,2.3064203832916386,7.4753218464042535,3.5226018270340878
103200,2.465375138580161,12.348321889069336,3.8469354351340512
103500,2.434888182004872,22.326549560712113,5.053532594390459
103800,2.440332106651826,4.220861385900227,2.89372562389452
104100,2.5398037682998225,3.9190331504298515,3.2574496024050204
104400,2.316746989887134,12.28085961567769,3.775116192878481
104700,2.3865550470642116,19.41154843491765,5.02719742098301
105000,2.475085822277805,3.413937197316603,2.9238141866935785
105300,2.4335957628209766,4.573704344271528,3.120458525371823
105600,2.3540191724828836,12.343395038777338,3.773710541170788
105900,2.5760268416238974,19.21595707492227,5.228068802698527
106200,2.361615260400694,3.3345272942232844,2.7954749321854115
106500,2.502073889828312,6.264750765791813,3.707231404408692
106800,2.5588396326399976,12.739924264203367,3.97785118660603
107100,2.3922283173048493,17.541598841306005,5.035868697301607
107400,2.392275673867757,3.291907365298213,2.7880069748410237
107700,2.4490823316034653,4.512642724442601,3.2539648912546992
108000,2.3291000853840624,12.274844339654528,3.732841258566456
108300,2.4181742674267386,16.908889742781202,5.000400645927947
108600,2.4997052523669883,3.3562338562537013,2.890237796122683
108900,2.525135263620703,4.396281354820085,3.084623926757808
109200,2.3999569758286485,12.202329926804033,3.7393422300620722
109500,2.58858567103258,22.340625930205462,5.222513541371991
109800,2.3730559397219837,3.3378765828107713,2.80450863101733
110100,2.483272842515382,6.489973413099468,3.7400306038650175
110400,2.514751993438348,13.313458777789638,3.9107155293791633
110700,2.475464238231066,23.480662444533255,5.028763145674017
111000,2.4035013668102496,3.296445071005474,2.816772346793647
111300,2.531593358498029,4.393053055819835,3.2423295849725946
111600,2.3975030631723664,12.957286601108017,3.7543013581039033
111900,2.5245560321971814,23.10567059305389,4.947381199375954
112200,2.510776234714936,3.4265703420813134,2.96225750299046
112500,2.529914186084383,4.134788122402157,3.0722273123642947
112800,2.4676115356752115,12.898407006557866,3.7310260337389862
113100,2.5363331330824286,23.73732569174992,5.176847698994405
113400,2.469918293019683,3.3890407720242655,2.836148235573426
113700,2.5491079268273453,6.211356723924162,3.5820393542063926
114000,2.5724919670378394,12.723371605221462,3.9193612737599572
114300,2.580389761256843,23.229673395256622,5.281177127529082
114600,2.578684142465005,3.259085372019338,2.865772293846807
114900,2.528963905262906,4.32614239840401,3.186099124909142
115200,2.5307889044527507,12.435587958195145,3.7870889975232713
115500,2.5506674989165883,23.429084406655544,5.006513199839118
115800,2.5369053542571582,3.237491573241692,2.9469714704407677
116100,2.4767805696715177,4.0892724566784135,3.0861669347476566
116400,2.383671059548616,12.837230499710902,3.721347134190853
116700,2.551446911237288,23.894236146544742,5.224771172575442
117000,2.4823484822442894,3.3074577635512448,2.841364991402574
117300,2.782752435137802,6.654586231961153,3.9410770817215153
117600,2.654074875732059,18.01577223780658,7.83006035394361
117900,2.562493152431106,4.276330371155985,3.0056207996259228
118200,2.399438304750343,3.283967190171518,2.868975960430615
118500,2.5161871165760226,4.475380084368808,3.286039413106053
118800,2.4449013747884436,13.172037484889461,3.7636500122679606
119100,2.453329839005466,23.563219444128393,5.032155263914571
119400,2.4959412695750567,3.398730364507664,2.9555609714385827
119700,2.5411979893808434,3.9178646245093707,3.0601597532256397
120000,2.445627375695838,13.395854730307164,3.8105807486185257
120300,2.619764510556259,23.420147546720386,5.1148948103756045
120600,2.5070044703685834,3.1837552509423133,2.8145531258608236
120900,2.718649955146091,6.443629463180491,3.6038961553395255
121200,2.652718520521274,12.417295212182058,3.869170083410951
121500,2.561726713068455,23.533804716730096,5.048932761054056
121800,2.515392309600285,3.144701197936837,2.7997049280003203
122100,2.5503073802168825,4.439597065887187,3.192280148321876
122400,2.4848155770821445,9.222252291070996,3.7699810417241495
122700,2.400741751459504,23.667803870689877,5.049140347419752
123000,2.6824540997192536,3.600248104288919,3.0244572125220386
123300,2.4247097665532356,4.117802414009334,3.1381370904535375
123600,2.422188427779955,23.740406692450073,7.131075958905921
123900,2.729848625322133,24.071109466375123,6.502117291165251
124200,2.408461298196423,3.594360640075736,2.873877686675617
124500,2.463519941792912,6.754681011588061,3.6022054607216853
124800,2.660451157962486,12.656352341390322,4.131042735211183
125100,2.317559662427464,23.62269553290961,5.06846641671206
125400,2.6016564063600685,3.2528979491375334,2.8720454336425143
125700,2.8577590569031237,4.6689766100153305,3.356245556146118
126000,2.448643356838134,12.798225837083447,4.464841170052291
126300,2.421780297436902,23.983834195614506,5.079405645142278
126600,2.7482370708845174,3.3534501704255915,3.038210649251549
126900,2.4980972570716133,4.097530327022376,3.1165973058501466
127200,2.3591161307252198,12.701905459246387,3.795326007693495
127500,2.5374852114463784,23.670069065991473,5.169137375905538
127800,2.545946177123459,3.275842684396587,2.8163166729632936
128100,2.3885140997313083,5.2294362116658135,3.3107874249584754
128400,2.3339119044030343,12.781469352462885,4.227953886140142
128700,2.370305042479422,23.555455369900905,5.000546990286745
129000,2.555814780672498,3.3373532405216797,2.823641862444132
129300,2.503875406810593,4.735313750352675,3.299746550783137
129600,2.3275811253350156,12.80377404695437,3.7946607503526493
129900,2.4464720485168923,25.027088501335776,5.245677642924402
130200,2.5425181472783764,3.321538988934505,2.889310684175732
130500,2.4737952152095732,5.478208713074772,3.1353523556246783
130800,2.3556785116699794,11.742486967474441,3.7835182722765097
131100,2.558196089923033,24.144927640675427,5.211938184372696
131400,2.5089149757602667,3.3650783168237406,2.810247034726337
131700,2.506317362470565,4.208845683852293,3.0827565161529913
132000,2.685693631611831,12.856651659213597,4.344274731006928
132300,2.396752368202071,23.65858462550865,5.073484190977432
132600,2.5184898218367726,3.2425225913597213,2.8540210026801627
132900,2.559754118503466,4.470107255582729,3.293719031345785
133200,2.415692104988829,12.620275249888243,3.7848898982085744
133500,2.3900462420339603,19.930380369341133,5.00212101576052
133800,2.5561737279541052,3.5734958755715702,2.9828716641166544
134100,2.3882634185018023,4.21675341888302,3.0246179106826308
134400,2.427088210347645,12.826365626205796,3.7822560989009135
134700,2.556469006791913,17.09272844866032,5.221002830549241
135000,2.5982304714968465,3.2656446305997053,2.857753992902724
135300,2.3213188452524127,5.584703752106339,3.1051804932287554
135600,2.4722214613634077,7.383553056505579,3.394760476965486
135900,2.334067437959477,14.149395373589469,6.0366862155584124
136200,2.278401532050593,3.3247052825619487,2.840011402710541
136500,2.476969121407407,5.280433763289326,3.143861886786553
136800,2.4002422156664753,3.4074570604016103,2.8311506295736892
137100,2.2443803280047265,15.127929162792167,5.90374493242995
137400,2.518177554354796,3.457107722167728,2.939168331332038
137700,2.302290166049133,5.5771417030897075,3.1193628570364003
138000,2.2783240670984184,13.568282756840045,3.9306257372197626
138300,2.5122679540576316,18.59875162099319,5.2514620056259265
138600,2.406790629634154,3.279795935079602,2.8497155124602522
138900,2.276825500221067,5.935968378065863,3.1398292147624267
139200,2.4306113476910682,12.867662406417782,4.4117152124038395
139500,2.2928265746378367,23.75723376112295,4.892302885568173
139800,2.343577169948133,4.393500095738647,3.00335915921267
140100,2.5337611783218654,4.379546981026025,3.095154229632202
140400,2.3338666796876186,12.631532108187143,3.947327268412637
140700,2.223737050241288,23.573901769244436,4.839632394227598
141000,2.5748249998591657,4.2868202288334665,3.1013892105734966
141300,2.3400463322342366,3.7667288809684867,2.9487532385482904
141600,2.3256435496896035,12.674717800753827,3.9614339586910354
141900,2.4755868584021368,24.210437729759477,5.01452702519328
142200,2.3465927550672094,3.2198656848630236,2.794156167694484
142500,2.328042452934218,4.49032868092526,2.9691503567923174
142800,2.3607743176968548,12.70911272465348,4.444018711964138
143100,2.463699990330311,23.745502379038193,4.912122036404325
143400,2.338204430149237,4.297074802622365,2.982350597592078
143700,2.5375014228253465,4.281347492427414,3.0933456914772597
144000,2.317749377044324,4.341412152642256,2.9355237843216067
144300,2.3242599576273872,23.72295628155474,5.84323929125999
144600,2.604027978171853,4.014713471360336,3.085846380635835
144900,2.5433366923077854,3.796216592957526,2.93807364609898
145200,2.459217537683843,3.787044469885691,2.9200670652007465
145500,2.7084613908610016,23.90229604331545,6.139461724615461
145800,2.5273215928617345,3.241046235839482,2.8092183949152187
146100,2.6254905422843176,4.271812158734081,2.957557673834078
146400,2.707968699348984,6.375609624162603,3.8197237765602665
146700,6.895394749824401,27.875134971964048,9.905187176204112
147000,2.539337612399253,4.178374289985357,3.159541934950269
147300,2.5582767427162154,4.737399168947043,3.098392177537223
147600,2.484087927410392,13.047020657819374,3.901516811091148
147900,2.4352148918650243,24.07359491108372,4.851020038236337
148200,2.5436943593555106,3.9977693716452296,3.0471704212244872
148500,2.381541037330961,4.583027079343158,2.941549402174872
