timestamp,min_cpu,max_cpu,avg_cpu
10800,5.748522535323927,35.53581348104664,11.064064134680484
11100,6.535018409975949,71.91080296068971,20.000834568802674
11400,7.242635062392687,17.07964882568057,10.065239453823551
11700,6.864687342640259,36.99203709368521,13.536173169379248
12000,7.778323911338937,69.10755227466163,18.842658139856415
12300,7.875180292270422,55.3948190884097,15.071073491842323
12600,6.260427000507629,18.73657284481566,9.503706999960555
12900,5.68661389755192,64.44190549041154,13.499436529696146
13200,6.58578523850504,35.57031605934745,10.806347508950601
13500,5.151822921596101,52.98947235397498,12.512833690207472
13800,5.270847577435215,65.3478422297181,12.957807860033261
14100,5.419229200289477,14.137605791372133,7.546107108870385
14400,5.35656855702369,35.23002973068789,10.04818143077074
14700,5.059879109298342,64.24501180687467,18.187019234742312
15000,5.0296967311556475,15.11341131143162,7.276803217447032
15300,4.963408961887489,7.518934275928201,5.7992995783958925
15600,4.938260530541023,61.72915627943557,15.529840718315757
15900,5.595018660823153,64.71909074024624,28.147543618545903
16200,6.550094036972605,47.1701607053846,14.15734192520912
16500,5.8695399889467454,21.427906892494157,8.729289412672497
16800,6.995576040273872,63.90163992921465,22.075894529829203
17100,6.854122394441194,51.889071646914125,15.443899816030177
17400,6.411302717041608,22.44897462590546,9.79760080213672
17700,6.15241055304853,63.05136234519573,16.350308644124134
18000,6.260830193631399,38.443269598670945,13.452499183551703
18300,5.999795081921056,47.70650584854063,14.334799399668963
18600,6.583778835097744,65.67080243306516,17.2719895580578
18900,6.818677311818719,26.976869176150238,9.467056230920793
19200,6.436965579583028,38.46236841182065,13.735355292403494
19500,6.318381497012775,66.15159973762016,20.99440494103702
19800,11.999480219435897,34.57462463361661,18.603788774834477
20100,12.245139182880884,69.75313386562794,21.67662882664905
20400,7.203173645623542,38.72832237685109,15.501589625929507
20700,5.946470671001223,40.64710756610525,14.487421725128808
21000,6.019491418971457,63.58804251662858,14.393124332187208
21300,5.756598970834664,8.771132779342643,7.372494224408348
21600,5.634740783719111,27.49933869281971,11.425861182528097
21900,5.923536177199461,65.30899393791735,18.624334228960553
22200,5.6797332471953625,14.21837359562521,8.06381377534322
22500,5.734449394736142,8.5309356243912,6.626933264679113
22800,6.030122085103818,62.89451350206989,16.715065555299116
23100,5.62750773805052,38.34407491738399,13.337825335800568
23400,5.547040370498253,14.123523372647824,7.910479126352484
23700,5.9355342184398205,62.63280316288143,12.409620884209811
24000,5.549250848802044,35.443305230485805,10.9213525679078
24300,5.74515860793668,53.83750367629508,18.178678483453183
24600,7.132844317580826,62.88468765434031,14.23380753896274
24900,6.381743693697025,11.468950949654234,8.109658597569634
25200,6.7227128772129765,51.18223906702586,18.714777541677957
25500,6.271721031744905,61.43044622891476,19.597892261220736
25800,5.918182716786064,13.867971598748982,8.09861203509801
26100,5.87313887040603,11.209832487335547,7.201694384693833
26400,6.0037463363805506,62.6409545050813,16.4044656891736
26700,6.073179817089273,44.22895129667908,13.198988680831684
27000,5.7167324885237045,13.9641901427918,7.851662274667138
27300,5.962368146905182,57.36203459822061,13.917776705964172
27600,5.780639519166728,40.54863854726637,10.804478635047843
27900,5.873287598434861,45.599676661460705,12.90072394418669
28200,5.88348977267636,60.84289345839687,13.78086367370042
28500,5.951590173128231,11.907544227253723,7.39566961993566
28800,6.002422201877117,43.53122535156258,11.645290199960384
29100,6.116500184321218,56.92310005622463,18.98382903171675
29400,5.508513647764543,14.71051102063024,7.768161816172404
29700,4.873969509405518,10.731115354234593,6.427561425488989
30000,5.535525157219142,59.29286870276972,15.82632441236215
30300,5.192937567194506,46.82099141594804,12.49320076775987
30600,5.158719795349908,58.24341965983355,19.28264604298429
30900,5.723263474606083,10.383422413722865,7.031699294833972
31200,5.52449946223123,44.46197072190258,11.030618666291023
31500,5.595709711806609,49.47473444766772,12.949979971369507
31800,6.182782778899805,20.53173925383304,9.816275818038822
32100,5.384581602745759,7.886436504241265,6.613289706520102
32400,5.402240969084945,55.79795806097387,16.16010235373641
32700,5.699213803712383,60.671763174353785,12.727486412613988
33000,5.250470053793421,13.309530887500378,7.69935396537951
33300,4.979529569779514,49.534098083423316,10.259928025472604
33600,5.800760078506413,32.13562527116145,11.72807842712041
33900,5.149580745749979,63.59281272833329,12.159798519903143
34200,5.136383328649622,60.89036970835665,11.977106013609667
34500,5.178222090069455,14.941334579497228,6.899026323197753
34800,5.099488603771375,35.1606725908605,10.159914512267349
35100,4.918809313592364,64.0637605427587,15.991441735395643
35400,5.8429976253228615,19.72508593657871,8.97519927048282
35700,5.187266718519048,7.093961097796038,6.319632538572284
36000,5.210416200524926,50.79572524473348,14.616927193971229
36300,5.256233890451295,63.093227858231614,13.691046016223746
36600,5.045706601225722,14.202022861162773,7.492080915277574
36900,4.973100924960298,46.36182910657237,9.97875064363055
37200,4.886052525283574,35.377692168367254,11.984179789550582
37500,5.677125242571075,63.08049241013139,12.199080290855528
37800,5.312568593349636,49.17478068314751,11.122355126209966
38100,5.184153147109982,53.316546242829666,18.124992678258998
38400,5.49667802181602,31.730834308201775,10.068499122740459
38700,5.500984697696329,62.47437245382077,16.466218301902146
39000,6.052523335290824,25.405679277446303,9.052907477874172
39300,4.886042329088707,13.225979965803875,7.39557782386187
39600,4.933820406641296,49.48878357348018,13.843349181533421
39900,5.346655956240345,63.893529322625064,15.78201643491099
40200,5.258398957858351,60.2311139183129,12.65846510189148
40500,5.756255611827643,43.62312735106736,12.220079432689156
40800,5.929921863939756,33.740200847770396,12.128949418382653
41100,5.64676360790344,56.37833779783258,12.75696025302351
41400,5.363885440381532,45.760295659163475,10.661443336959843
41700,4.905278767831528,28.90404253251606,8.258156721999564
42000,4.9930013882693025,25.638240182510366,9.401985966408105
42300,5.30534284803411,53.67036916080826,15.922247722275523
42600,6.26598968464257,78.74751011968954,23.086887363030037
42900,5.923465960831478,14.197514840364374,8.046254369592893
43200,5.496651352168207,34.25877608294657,9.720077607623162
43500,6.20266318519516,55.31396491384995,13.947875519078185
43800,5.906499767133319,43.71710546143957,15.118429130944218
44100,5.488898355643904,13.68313980844185,7.535656967975109
44400,5.578365676841153,35.29989170205503,9.491865970785277
44700,5.865619413713795,51.39230311297338,19.188590997351064
45000,5.632813875236474,10.742595543108015,6.889015280474082
45300,5.4677819564524635,11.287719582787524,7.468648864323931
45600,5.337411383599632,40.123281248841785,15.599556933801708
45900,5.664030346501902,49.74365534976467,12.901559695614136
46200,5.536892413659605,10.628342614053365,6.871770054676761
46500,5.4489210724245,39.42560714973255,13.745675343591895
46800,5.647459387259765,33.63147470097696,9.722934896030935
47100,5.7814814819276865,47.29595364366891,14.097852800063615
47400,5.487169606208512,39.88033773311067,12.947773697837244
47700,5.518122699030393,13.716805134930832,7.509625871087045
48000,5.205875493380676,34.19888463779802,10.079237890518055
48300,5.110058677157517,41.97985023810786,18.97311711004192
48600,5.341481819913485,11.27621925186595,6.634481356616504
48900,5.142862323176623,12.934023525953611,7.1882611810807555
49200,5.097281337760101,44.689521815282944,19.156985350787572
49500,11.32650877386161,44.55954152219662,18.62825101655127
49800,5.905621084507187,13.427599320143909,10.414628749706239
50100,4.815871131309801,36.94740458300474,13.0950237264837
50400,4.979493911082718,34.153537367517316,9.165055972753427
50700,5.2650882803181265,37.70001495977269,13.671772367201134
51000,5.006640017268338,36.47073602971607,12.328045431681554
51300,5.098211180778506,12.520290673740366,6.856019458816589
51600,4.954696119315436,27.69477153675415,9.400313211835119
51900,4.94858549154105,39.962878836499314,18.853574693792595
52200,4.965084398765361,11.115201796064298,6.473487576426575
52500,4.893948742960139,11.423711413213463,6.985161662591764
52800,4.996576214609139,39.148555932176905,14.961589852135656
53100,5.022620045753537,60.246618005242205,18.0455115266723
53400,5.066421848148015,10.582451866654017,6.471731282367864
53700,5.034671769736133,39.93465940787129,13.324177369855931
54000,4.972864112490207,28.774786534602246,9.167637050455465
54300,5.063057936071376,60.40514419475612,19.19681457615497
54600,5.14908627377013,41.26710792639971,12.515645007574982
54900,5.214859514388179,13.151718565754894,7.153840692237043
55200,5.0973107361204235,34.82519665345742,9.080456754984953
55500,5.033234502078043,43.15962471518585,19.076747298733626
55800,5.511467102082058,9.67590732347728,6.708003567433208
56100,5.049849748604006,13.298146052017573,7.02623846251697
56400,4.849532643762108,41.09974435473938,14.861506158760955
56700,4.931794396209744,61.826865812128204,18.394855095402
57000,5.102911939507104,9.866986513951947,6.588023868699905
57300,5.016222359511188,44.045402675880936,13.148157818582764
57600,5.1684507211720785,36.57663884065429,9.403676616648482
57900,4.908453360909517,54.77723627705715,13.629554448493314
58200,4.976850101667934,45.05360954727836,12.19720298017573
58500,4.957296884244735,13.025908484201667,7.615649585517378
58800,5.431107074285895,37.056852544143325,9.639704885677526
59100,6.156764699778434,50.31521859984449,19.74446430450522
59400,4.708320520660058,6.897109246373118,5.94709372024057
59700,4.9387242700586915,12.283179403947068,7.205063397948924
60000,4.942829985272184,62.48236140110546,19.467545560867112
60300,5.32677977133275,49.71759382175586,13.032780890884496
60600,5.085317175407424,6.7965649705999684,6.020420871998874
60900,5.526031925888841,48.48876988687181,13.230307716656094
61200,4.892296275837945,34.3419967359093,8.86735031171627
61500,5.123239376047939,52.3929020376412,13.340612080672267
61800,5.335539079192396,49.521492969639276,12.425905221080251
62100,4.996866074263669,13.492109352563453,7.301498164456213
62400,4.903200893997886,33.86390477293659,8.459947562668109
62700,5.25942835766733,57.34466294642017,18.632138628202636
63000,4.9617322364356795,6.8340049066308435,5.9784888166448855
63300,4.7700118208941,13.852669628850364,7.312217700678455
63600,4.90200457550205,49.42028344809309,15.13198454115673
63900,4.9633831921648905,58.85943571753586,18.632696928413623
64200,5.1004498808414125,8.50544750420129,6.661367669053381
64500,5.565551076327558,53.73004561780277,14.029959732028379
64800,5.164663531312806,33.52863413257556,8.736014521444543
65100,5.657472531564934,60.419409748383345,13.02013534450796
65400,4.832981014912401,53.02922143137643,12.552849763429638
65700,5.115065675831444,13.343180023544297,7.254882068522202
66000,4.9270185562857245,34.363250959097684,8.482556735000472
66300,4.863108948816442,60.19850915689914,18.652120375433416
66600,5.239523540191122,6.906823309970742,6.09489316195037
66900,4.893048998606808,50.829165624412056,12.644686576171493
67200,5.342304526010229,56.091190147242884,14.755688731501866
67500,5.27386112358799,60.66763235282982,13.091568991078427
67800,4.765991138425121,7.238864200204302,6.021806968249156
68100,5.273035429407127,57.36183418209928,13.32655835344661
68400,4.95006795512222,34.88226545663753,8.851664284693681
68700,5.135435159402797,60.87062338092906,12.99692974604137
69000,5.041636176610893,57.43549716309965,12.616101790566729
69300,5.117430940716545,14.13091220040894,7.387536052571234
69600,4.957747165783234,34.23378630917355,8.526767009253737
69900,5.009139804587909,59.866021063454994,18.99045698741898
70200,5.020873742517979,7.056926644742568,6.262118091623
70500,5.01136275146056,14.248329029822902,7.4132269375948106
70800,5.056506524256695,59.39962355199156,12.197182840483286
71100,5.6334021368382885,55.98176969118784,15.273778351629115
71400,4.799294025607606,6.879234388474194,5.971509815695281
71700,5.069868087983975,60.08854468283492,13.35248703668181
72000,4.954521788366744,34.82738241173223,8.73211569396951
72300,4.895113950853168,54.34410466088738,12.888985629627049
72600,5.142556758793002,63.637506001133445,12.542685045431867
72900,4.995505072089128,13.179433125791851,7.383402380628284
73200,4.875085835701214,27.93418121283654,7.852528339272031
73500,5.586498414538506,60.8904175975004,19.73218282719719
73800,5.213429036426736,7.002371715722848,6.132757529962427
74100,5.013066710767991,13.406908957279851,7.395416293607008
74400,5.119057542210421,80.22843768510309,19.9326082517805
74700,5.281231779644291,56.35689936510197,13.324053043965538
75000,5.276296908842146,7.226244690898723,6.105770187029037
75300,5.345039062308599,61.20199694653099,13.543158994190978
75600,5.4860628866773125,35.632118619770814,9.43194520196084
75900,5.060925503077736,54.076193741030444,18.60695123112304
76200,5.364576387799041,63.000371941282246,12.96249933493282
76500,5.127155927626525,13.345416355273617,7.789015807477868
76800,5.067927232533218,35.87361447833215,8.901774493697783
77100,5.330886854105336,62.82497109166817,19.30408222476112
77400,5.464820545825988,8.127193555579755,6.440080409470006
77700,5.180744792254857,13.238437774521568,7.614848890621527
78000,5.697552758958664,61.533302368673716,14.807630637074919
78300,5.323112693342675,54.08665704612949,13.365345409450262
78600,5.2414422597333505,13.470416464554194,8.309665019916926
78900,11.484687227251138,69.56574594155254,19.98803507838164
79200,10.96647617283239,41.80048103344666,15.302868071431327
79500,5.154409207723994,54.70934792340238,13.212158990327618
79800,5.606851105094772,64.14245197431877,12.926922964667053
80100,5.096166903407255,11.378206104037368,7.479404024345923
80400,5.052535391436109,35.06468906572265,8.753103682808959
80700,5.439186660726098,73.06701001242054,20.061263067486408
81000,5.1832524361377645,7.7201008676414276,6.168440656113374
81300,4.949499364671301,13.689676188342853,7.433468136365651
81600,5.508265158361365,62.66291060415587,14.806974557039817
81900,4.940565784212734,50.91165735818801,13.401640717232484
82200,5.016489045173158,7.426968226816952,5.972112196050129
82500,5.517822935274909,70.73747134512213,13.798146308463775
82800,5.151886577558466,34.43849100355489,8.971384303046316
83100,4.975005364668722,46.38009589502893,13.26921099553005
83400,5.548941509415845,62.420323973747145,12.61256015742888
83700,5.133377588516094,13.91917378839505,8.32586360022839
84000,4.931897638277936,34.714117096641054,8.740591102248327
84300,5.50707977413547,70.11834412727708,19.277856399869858
84600,5.157592252972889,8.121863943361816,6.179907084837231
84900,5.003995253325337,13.649332396469898,7.510682142134365
85200,5.575690211106377,62.73723281501567,12.314637903087124
85500,4.991728591931003,38.28808529707009,15.502887450320294
85800,4.92677065257256,7.566114417996064,5.9239039500032336
86100,5.376957017736406,70.20048754904558,13.538437344173138
86400,5.12050951547261,7.75633127704438,6.017764367677456
86700,4.891412417647924,39.44634503403955,15.99697801345786
87000,5.589948393891779,61.766994219256084,12.42892808813595
87300,4.967697565828193,14.27643660929787,8.347767705928485
87600,4.9889166626305474,29.02674620691877,8.169607894545976
87900,5.370654714152984,62.24165227020309,20.100733017312535
88200,5.206594080641347,7.986538628865965,6.155198267197309
88500,4.928307374007344,14.251381600712161,7.4485035921449025
88800,5.548460536278094,62.34928957374049,12.030363099759466
89100,5.125596107806503,37.95568078289087,16.068519899547454
89400,5.001476190990009,7.595527584222326,5.983806910210591
89700,5.468329195176148,62.280149891272536,13.484038632480742
90000,5.291006102296016,8.220804382375078,6.123777690651704
90300,5.114594005911999,40.323469104401845,16.086397526705397
90600,5.35074817648426,62.096749841164886,11.918471972812288
90900,5.069294616653109,13.704145678579854,8.210664098918087
91200,5.067244894781796,20.16798208545063,7.4019512095099955
91500,5.386498301310315,61.344870189513095,20.40483946619466
91800,5.121998876302825,8.516490992580392,6.203688051380736
92100,4.974691687877821,12.74835567055337,7.265124155095546
92400,5.463897083532442,61.20703387319339,11.916259481619276
92700,5.038125065979803,41.75855775977096,15.640799928426585
93000,4.921993521534658,6.8458453281188145,5.873089635742941
93300,5.347778604055104,62.00319636275314,13.314862825117602
93600,5.335380785250346,13.317885433689593,6.802271707972885
93900,4.971108407048017,42.03910502611824,15.327606737640203
94200,5.404667638464874,61.48125885144758,11.781926316010034
94500,5.1294998260969535,16.309518678242384,8.220557929788647
94800,5.16473012951445,7.01115108734545,5.835227458891677
95100,5.68244767553185,64.43950963778336,22.152674922565893
95400,5.303637968258824,16.315972800258645,7.367779970545015
95700,4.751559753729732,17.10946499017515,7.326129049277548
96000,5.10259892478146,63.317661770532084,13.743152006777645
96300,5.183284231790746,46.04664992903175,14.382598119629384
96600,5.09957094022334,7.036284957374565,6.009965319998025
96900,4.758346261953261,65.93749313423505,13.449649482816719
97200,5.1959990601526345,15.805346822003568,7.061471045467825
97500,5.197445158731052,46.03907528136905,15.093245363860005
97800,5.113720253251326,61.30835437276879,11.860134554956733
98100,4.933458550411696,21.761786700714186,8.160327582988478
98400,4.957728344121336,7.051767440630101,5.8559337616303
98700,5.491048586605528,61.30557403068586,22.128450977309022
99000,5.079243903392616,7.499981911570704,6.244464119045174
99300,4.855606963184345,16.811893171100213,7.360289916989021
99600,5.193384747586143,61.670128503852766,11.875966983245807
99900,5.055205448233577,50.78612352973731,15.887327402938995
100200,5.065140843973585,7.1039427875940495,5.891623199861328
100500,4.949777848239851,59.867864687225286,13.376636324558243
100800,5.069520585598576,7.570593335370392,6.021390194187032
101100,5.0213531342497015,60.49966891195019,15.982023441590675
101400,4.997704348949564,61.6794877164764,11.781024693230767
101700,5.318539617742989,15.32442305543771,7.708122147962006
102000,4.973730519485556,11.062829599370716,6.465725332190818
102300,5.378837616665061,67.59230950863828,21.820774226362992
102600,4.996621771018306,64.26487758302726,14.82365286121499
102900,5.1840036575933786,13.450137749352464,7.4530763768539305
103200,5.357131664803752,84.10297376057987,16.84824439671845
103500,5.318866337774407,75.77317429317148,23.55019804972227
103800,5.134821077051513,59.82721261166465,13.631533225526525
104100,5.497270606094865,64.60457004023944,20.840564095004556
104400,5.380269219875581,66.3329368458805,14.083757607086097
104700,5.3824226374903805,70.49905122052365,23.41067646524835
105000,5.515897812592907,88.42809858117606,19.994013932106647
105300,5.269872852490627,59.51754573314018,14.61288360303342
105600,5.157242022594866,11.139632353240614,7.383333477878987
105900,5.447996681140325,64.15569006395899,21.508773229440006
106200,5.0774753356035545,13.721318011558557,6.918812340665736
106500,5.087621465342457,13.649593418189344,6.721358081975971
106800,5.36913468737469,54.31877320842606,12.250060556795813
107100,5.19619088132011,62.70262441328788,15.253025971729988
107400,4.976833428760513,12.664308946134103,6.541234004271166
107700,5.451542410070976,47.59213407225991,12.696029720406743
108000,5.169739127260015,13.924111716444324,6.983349177741593
108300,11.395911583840325,61.6795538999219,20.732065040031866
108600,11.77044433498615,53.968523452413486,19.32974312868265
108900,5.3036513213586955,14.53143174242862,8.84032949675653
109200,5.162450830392616,12.786134288374434,7.427617280785138
109500,5.552560501526194,58.61449258888795,21.016500086304877
109800,5.067509116854986,18.103775025793887,7.280910920448307
110100,4.974910948759015,12.87337116932806,6.521812106253489
110400,5.567474585759014,61.06391989822604,18.2896484653644
110700,5.354332373928027,57.70863879358179,14.787214524627768
111000,5.262690497246387,18.129284380215676,7.4812088736562306
111300,5.783297535726514,44.49390859889869,12.867620323203179
111600,5.350642989987686,13.357117589949528,6.894189683354112
111900,5.467572080462785,49.59550663849857,13.575885578932068
112200,5.41272722752902,48.61267184563059,14.191289486460002
112500,5.222430238648821,10.192964571276308,6.5466331502506945
112800,5.585195961444192,12.089481678945399,7.3502794340143085
113100,5.74024417406848,47.84812644036776,19.022144119530783
113400,5.149684428009873,29.896207047409533,8.979273899686449
113700,4.902617643913752,10.078075292003861,6.589705369368334
114000,5.107897531317688,45.446638919171676,12.448558283779917
114300,5.61296783471003,44.518060695278145,12.899673599824544
114600,5.3352023432796996,27.511503049043444,9.137831615881518
114900,4.797470781058154,41.13598788769119,12.471788857703691
115200,5.043507618587305,14.625626942134756,6.785559207597417
115500,5.368768032344441,42.93552422736419,12.703401179956039
115800,5.395967979586929,43.416619590225274,14.866229352417664
116100,5.00736921294068,9.897774075439246,6.545615595350884
116400,5.144347386206287,13.125082262077957,7.537993260126099
116700,5.826848092527571,39.981631777028596,18.200681559959733
117000,5.591972677132078,35.54422607628005,10.016400342665328
117300,4.783248068961062,8.742380557995935,6.167715477024354
117600,5.933290633063222,60.74390899490558,18.619408506817567
117900,5.8205983108390615,37.77824115642885,12.397668191268584
118200,5.6410969811785705,34.70028528245213,9.786596754108094
118500,4.959929986021647,37.77642490141896,12.442513810246039
118800,5.2511856002291255,15.112113790594384,7.329699188818653
119100,5.578743879582252,36.31970489581519,12.06811858191791
119400,6.305941708470307,60.647872241754854,21.161917301188875
119700,5.201446835317673,8.766337529072327,6.420354229718694
120000,5.4531663324305395,13.088340955886942,7.985180684567543
120300,6.054990902777877,38.04340444394164,18.117247869106244
120600,5.7176750389507065,37.81749935825893,10.172636214087394
120900,4.881864082538188,8.949583665964745,6.245255060582569
121200,5.514289045183844,37.70297231018915,12.801127232027207
121500,5.44269237651874,28.47254977306353,11.20357561065957
121800,5.002330343022045,44.209299204428945,10.563219335172969
122100,5.021905970468732,34.601790431072196,12.131532755331492
122400,5.244915245879596,14.445661997558938,7.2070742410146496
122700,5.057397953428128,33.9865447721694,11.143105707746622
123000,5.717375413796588,43.32571768787463,17.80062282930837
123300,4.994424041293698,8.730879711150855,6.22610654172514
123600,5.220041881113888,14.077487455026906,6.857729647515727
123900,5.68654126897376,38.515022996003026,18.219047727414377
124200,5.73195775018624,44.12401180121742,11.438405052223969
124500,4.832237631954995,21.53959695119757,10.90934714088328
124800,5.1176867664279655,51.97903879162051,18.91117303510185
125100,5.8045018319274435,28.076539262148668,11.29784065781679
125400,5.624436146451121,47.46008829078438,11.45029122010321
125700,5.1849501896716985,37.286422864483455,12.73906726825778
126000,5.541950268628681,14.751387342504481,7.429284584931186
126300,5.564937800158985,29.088273426923738,9.966002062837488
126600,5.927350394475878,54.94844570902571,18.549008232682418
126900,4.898526213374961,20.367435571822526,7.756693942275521
127200,5.343904262494145,14.619689065903666,7.4133849777853955
127500,4.921064950820735,39.20146286908177,16.680254905166603
127800,5.60101872449975,56.58393566263343,12.521081018419254
128100,4.904678575339965,8.821752300349848,6.214665277815654
128400,5.34203575000269,38.70264257643903,12.734202299219527
128700,5.024715110332536,33.385196865575026,9.747532263289589
129000,4.867046178600239,54.42922937806427,11.96562309416246
129300,4.989776887637757,40.78449865226925,12.119810612961832
129600,5.439346123774219,13.902122219274029,7.127322407113861
129900,4.770837822618819,33.55428559584743,9.475933023480602
130200,5.409065937372199,58.17005433053414,18.159822848930308
130500,4.943985648496984,8.758172815177549,6.220330084226436
130800,4.673960318897392,13.762585918181095,6.8826614313288985
131100,5.031420479422202,44.342397960824535,16.35933995941885
131400,5.563622597495583,60.992058376093794,13.64328363482673
131700,4.92817537944506,8.947418476719724,6.27536360335697
132000,5.232721939087118,43.56806935663626,12.89777483327979
132300,5.075230888297376,32.280433615386656,8.960617226320226
132600,4.832637854413196,61.45310068754328,12.588910979779438
132900,5.099573615998293,44.88907671488645,12.280025579804466
133200,5.529698383918727,15.017120924732698,7.145369736208258
133500,4.8679678952966245,23.0608327833624,9.079016055228223
133800,5.934878239781293,60.564983835752386,18.35251418299425
134100,4.975089658088521,8.95683391339467,6.249307429122199
134400,4.840538306788682,18.839865832789968,6.889303948548725
134700,4.881884776582825,48.88482409223027,16.071414385811085
135000,5.15475914488328,59.22049890056502,12.863994466007707
135300,4.832497649988907,8.673272709037672,6.337205799399623
135600,5.033189315564128,46.32046684380204,18.24858821981543
135900,5.170649254319742,33.979181224693036,9.364815659559325
136200,5.418249614309126,56.22481624330349,12.763678590582892
136500,5.033957325392723,48.464677085471614,12.38037356912266
136800,5.373772761386476,16.62482402649326,7.338033979386787
137100,4.898988646412813,30.89291565567725,9.160990889682227
137400,5.43601672813718,54.164667208405284,18.300577292810075
137700,4.941078136172039,14.583970212036066,10.49269724013619
138000,11.265393665311526,18.651478811485074,13.076329700188362
138300,7.877430261691568,51.83369174424882,19.203965697530382
138600,5.066215019349835,52.63499441865133,12.890462006039689
138900,4.770769802806199,8.878210345249691,6.24992472948472
139200,5.093772166150594,55.64606139708523,13.264898338626288
139500,5.6014897758978455,21.16232709239012,9.469201563417673
139800,5.309657885740936,49.739457726567395,12.696917280496915
140100,5.097389445159243,54.755343005577515,12.51213978837458
140400,5.230786439082107,16.220904210650637,7.164640701170407
140700,4.890651066404084,33.767363459410134,9.130204151971423
141000,5.430533995227047,56.275246710259125,18.597112075151987
141300,5.016017840592243,8.930442845839364,6.4255017043770195
141600,4.931468411144002,16.30360485140479,6.938423747814964
141900,5.033393090514187,56.13396288521164,15.030507325059824
142200,5.496687195195425,39.09516791809087,12.917755105320449
142500,4.923381092854379,8.70754072744457,6.261226033096663
142800,5.3035901752379,56.59276165444595,12.759708401496713
143100,5.023462067432536,33.43244600661013,9.359131271356844
143400,5.606201585932668,38.67474888373184,12.846586103514024
143700,4.838101964246168,57.679284630831475,12.214216235223365
144000,5.147669887785107,18.237423927238712,7.2654756540021666
144300,5.057874089505598,28.632188154014507,8.98314005053788
144600,5.452635914444324,58.769304427862856,18.598323106268943
144900,4.937609601597436,8.612757308847078,6.211109764030697
145200,4.576527975139409,13.080068413722074,6.870789938430518
145500,4.680507769907969,56.588900723287466,14.511939088834087
145800,6.098017704756613,36.311567000241176,12.946737201300582
146100,4.594957263282623,8.630960214369898,6.214351773263353
146400,5.533258176400967,57.372901730557,12.49667564927301
146700,4.89124140904603,32.842838259395776,8.879966577966925
147000,5.404897796148452,33.01019428512812,12.58864124885923
147300,5.270776746602415,58.69753135524595,12.466615414420138
147600,5.518969400166237,15.439027426111435,7.065857896884131
147900,4.956083900817889,34.18554891030643,9.139128218950916
148200,5.351117272061477,60.84826614468096,18.744211905895177
148500,4.955000567442742,8.943264534074217,6.214751613740062
148800,4.999489617486591,16.164983645237303,6.965493585209193
149100,4.9482352099472395,61.25558905412621,14.946532818408818
149400,5.18363246415831,55.115307362915395,12.88642480578866
149700,4.640328702631308,9.700937872729002,5.9251943949862795
150000,5.256774366682631,60.38042850069866,12.55354798897917
150300,4.886888225102526,31.467634085189978,8.700845027403188
150600,5.349115086697982,52.25662420094138,12.422005406034506
150900,5.188251059801005,61.902053786896765,13.262600498714225
151200,5.2128713030352545,16.269511536236287,7.904202239172662
151500,4.732981520746044,32.32542956801429,9.109717445910919
151800,5.638041141231426,61.74192995516058,18.531019480975715
152100,4.685258884972906,9.881172867637716,6.359246893504619
152400,5.312931437329796,13.983134461466772,7.164196521766704
152700,5.3784859996888,65.81209780791093,15.447070315598875
153000,5.6697025528720415,53.369593329853,12.852991805715666
153300,4.56663310040298,59.719232078821065,13.014065746456197
153600,5.399759760836469,66.74545272524507,13.643986469085757
153900,4.996135685577083,33.35046073740822,8.922578149339584
