timestamp,min_cpu,max_cpu,avg_cpu
13500,1.6160927052008538,12.764585393318734,4.83799813054008
13800,4.422914531948808,6.532332033163124,5.412063743989665
14100,4.272228932082048,9.239926481930945,5.609379465517038
14400,1.6159908807246517,15.38002316908422,7.9010980028125015
14700,1.4472049866782017,10.77439932281881,4.091600762402572
15000,1.352259930490171,2.2647724308547312,1.7960019707030046
15300,1.4746799756065985,15.765693410253665,7.911410024101576
15600,1.6258482568982984,13.543662193886533,4.421385157497308
15900,1.3296369756370834,2.0580228442360315,1.6751595036275766
16200,1.4332605266189382,14.58896846624686,6.786270212532361
16500,1.739314792865496,9.702008037317594,6.146814325130135
16800,1.3410596607614444,2.2713640614487107,1.7610831831464417
17100,1.5872436030977308,12.927416894494229,4.938571476189084
17400,4.448476404407322,13.142030997936411,6.004340580833391
17700,3.316968081005748,19.025560656662513,9.492392746833602
18000,1.58214561244655,15.193747122271821,8.645467753302396
18300,1.5784323287195239,15.033985255892931,4.058753622359019
18600,1.542504994922142,2.5875059607502764,1.8424487734072486
18900,1.4710251943583195,15.723055908145781,8.345095818722426
19200,1.606039190212762,12.473705351385329,4.334306768604884
19500,1.2818287098946308,2.1856425625305986,1.7253828133574773
19800,1.3141315508402989,15.020558463638768,6.834964783773828
20100,3.4404542084302916,96.6914262548905,31.35295350755561
20400,1.3696175407458568,97.99221178510946,19.366936913876277
20700,1.4304369772457741,15.346722066200535,8.152688228597777
21000,1.4684327944194089,14.063445210372096,3.9287540758645094
21300,1.2932626822218969,2.3535947001584168,1.7369049990461949
21600,1.5902784828802097,13.200677135038932,4.824025738697246
21900,4.07465521642324,7.791710667472532,5.324558754496365
22200,4.800729725936373,9.278597050086262,6.2184940489590765
22500,1.4622779557187036,14.25456800679362,7.909535839395947
22800,1.5100449407330214,11.568209379321978,4.558325501183141
23100,1.2632263531360512,14.031252072441694,2.5427068027466273
23400,1.349092961224852,16.85367038324501,7.114306283446149
23700,1.2663967052308223,9.021900055127544,5.370514750552607
24000,1.4187817030572398,2.2958673349778964,1.7953973036208826
24300,1.5100112691646814,15.383346049174685,7.0963008442936415
24600,1.4365178040162845,8.595410403523138,5.5387938597183215
24900,1.378800777330546,15.251028240598302,6.423928688476665
25200,1.5971194211561908,14.972172488273594,7.118232350030933
25500,1.5624631209923923,11.06806610523253,5.994965553907624
25800,1.3409476812327108,2.475864124627505,1.776207043806452
26100,1.4192327972992411,12.94382581761065,4.948457281982198
26400,4.070285414724608,7.58189752667097,5.73096842382786
26700,3.774380611461524,8.125947485177772,5.445009900976996
27000,1.3568303649927085,14.490765445604831,7.689778762445141
27300,1.5198339668966423,11.744062353077418,4.359329096448182
27600,1.460445878320442,2.234884949160015,1.7889011499776148
27900,1.6770514453128529,15.028218289146839,8.075845010348344
28200,1.4452176699466057,11.809829631968537,4.193025833065763
28500,1.4258661175578673,2.1459723407013573,1.6852888588921666
28800,1.4832518614153478,14.716351641973016,7.343956168410735
29100,1.5479562229368578,11.246392305676107,5.675483666402121
29400,1.5639159229148314,2.2843790944618836,1.85044387146907
29700,1.5792040568016517,13.095914924692167,5.043519703170952
30000,3.866663008196727,7.079012591250758,5.7904723214503715
30300,4.6022949335084125,9.106085202078107,5.5816839209255935
30600,1.6229417407473516,15.965538601667042,7.903428234674879
30900,1.4544509950652422,10.600084328679337,4.1390012506054195
31200,1.4801529673688978,2.3228543838909634,1.8220400976110267
31500,1.6799835803418504,14.938317611166237,7.224960098443791
31800,1.3452887159692661,9.012274741042662,5.029381332643558
32100,1.373164968617834,2.017552292437412,1.7488438320180848
32400,1.5786178316971058,15.037075190043971,7.047101046123901
32700,1.7758051191411868,10.090245591211989,6.001625588114453
33000,1.502368351934642,2.3490690535777166,1.8393384342438512
33300,1.6370987419597263,14.926599001948102,7.7728527919883685
33600,1.6326595948096494,10.685616106648217,4.550764033157574
33900,1.429084874799584,2.1661632985106185,1.7348321130079956
34200,1.5841578897859494,13.151968496622043,5.19912135456339
34500,5.233486699487008,7.2117798890712095,6.150212357689891
34800,1.5150525951629006,8.876704052075567,4.364946463031315
35100,1.6913248793825997,14.706506399565932,6.6637590181094115
35400,1.4337612652483882,10.10268591504644,6.1341656170999315
35700,1.4831369140579977,2.051997831819344,1.680156188933087
36000,1.605679669187308,15.51854971171854,7.868879580691524
36300,1.4024898133015182,11.437435708178157,4.219819453003914
36600,1.5235662759145046,2.1570994741224125,1.8421965077235185
36900,1.7063301145002194,15.281704160395604,7.561821319296425
37200,1.6243208253488555,11.008086314540751,4.343787554530136
37500,1.4928965524354816,2.0083651983296873,1.7211984471369512
37800,1.646453269100138,12.896844728729809,4.860070486843145
38100,4.386518822263187,6.960235846916822,5.749061537534183
38400,3.588983226218824,8.606560171947075,5.806831746606907
38700,1.5806782456236672,14.605631493605012,7.18023637073352
39000,1.4088871680151207,10.438191637750993,6.140791996065579
39300,1.5322122025076366,17.397111268380662,6.380676318119661
39600,1.5127480055712654,14.614499609172269,7.104165774245908
39900,1.668240224306843,11.632630823472772,6.627880259532062
40200,1.6223840018525337,2.3183578830712963,1.8562492567127677
40500,1.5707657979476601,18.361779917388088,8.340702871854994
40800,1.592625955220018,12.672087336921548,4.320439144951931
41100,1.4443091898396887,2.0193434671182104,1.7301418768947006
41400,1.48290057992066,14.328887083925054,8.379108773830662
41700,1.4232938558949157,13.148869878638244,3.9166133158289593
42000,1.480339512816191,2.219631733310732,1.8299552929187477
42300,1.6495566269673387,12.522899360207578,5.034787091062547
42600,4.696319544267536,6.693853371963084,5.469276831564889
42900,1.9773260270653872,6.915892580167702,5.231492333857483
43200,1.4553269021394803,15.382260188369342,8.459141748805305
43500,1.4995764057958292,11.959685263660576,3.9810896698454896
43800,1.492617054037202,2.1669202213570182,1.838421346702355
44100,1.6489187080344505,15.650503834585173,7.733615893425283
44400,1.5797435165761902,10.044980141493328,5.216683602553016
44700,1.52646089296712,2.081761675074705,1.727625924599679
45000,1.513469149930482,13.817049123443853,7.433628428344187
45300,1.6829177629121668,9.418091193712707,5.640119881747583
45600,1.4259411011496368,2.351817809156633,1.8397271544886358
45900,1.6231406970137368,12.347685503028943,5.082463774967476
46200,4.859290472585468,6.479533607530735,5.549737333279012
46500,1.5208553163299852,15.638905419180922,9.136704959390805
46800,1.4895531640227082,13.950174136687085,7.151915551769964
47100,1.4507353124717661,11.230430401504627,5.202036962770475
47400,1.5599029984605752,2.4327250256882116,1.8337316379569437
47700,1.5704876747978402,15.668207536120704,7.798511908512314
48000,1.511905548589543,9.336504989328485,3.835539718580263
48300,1.4070791354950103,2.2041265671205,1.695726450176408
48600,1.5667813107518027,14.24477545693719,8.011775671898935
48900,1.5462352910588704,10.612457238380657,4.189881905317945
49200,1.5343462764717086,2.5502733137583697,1.8471931038652603
49500,1.5006487483053268,13.396602013971973,4.86925681181876
49800,4.986918003122065,6.320536167416186,5.585235494917264
50100,1.696270051488137,8.445301850687791,4.854959254115545
50400,1.456988752461634,14.495512279433068,7.877702729647163
50700,1.583313007984586,10.667581501060749,4.249784055594711
51000,1.4859186239341178,2.4391326772150523,1.8403888742440038
51300,1.4482963119678025,12.191684868841818,7.817848218052415
51600,1.497222109796288,14.82875790578542,4.17738427096951
51900,1.430915470308336,2.2425728068194593,1.7225079804422965
52200,1.5627576992682666,15.159187829307255,8.706635591147482
52500,1.4593087401530977,11.768812222752295,3.4134984202061984
52800,1.4815488055504717,2.3790205741330057,1.8290724331900179
53100,1.499722946372717,13.915736911548187,6.655795403985103
53400,1.48298270475456,11.326707398960494,6.6984722550123434
53700,1.4119593324553186,15.214687615655109,6.458717921975594
54000,1.3631144265035775,12.926287726923983,4.733975668576325
54300,3.653075991281047,7.4089511350314705,5.566373908941318
54600,1.5011344068873407,11.179106251518897,5.3392895797369615
54900,1.5807532678906195,15.529574501849062,7.723320146354682
55200,1.4414088394946003,10.706018761202973,4.505301847271852
55500,1.2090848615897878,2.2416778918928406,1.7091081936549497
55800,1.589512133389993,15.370499732053586,8.368997581293257
56100,1.534432536716635,11.382326547908812,3.6358905302060123
56400,1.3598461415503404,2.431095025927568,1.807409327104889
56700,1.3563026207500237,14.508685392091527,6.696935650724559
57000,1.4037271545401326,9.67156917768619,5.974325346490458
57300,1.3108933670144267,2.088788798717774,1.6341990790831296
57600,1.347695986092016,15.418804308787038,7.933065163784601
57900,1.4993119594569566,11.551649740784363,4.068642456243467
58200,1.492006970541645,2.488568250963981,1.8324883584423823
58500,1.524320656605325,14.391394929594794,4.970798110985407
58800,4.524391466672309,6.288788149792499,5.410813712563313
59100,3.8565495356311486,8.136878497698296,5.756983094010638
59400,1.6314752901509941,14.429523568248184,7.221253282111118
59700,1.259957346303735,8.87965796654591,5.320850901890633
60000,1.3399191685675518,2.3654200663980043,1.6386145089717499
60300,1.3228222684003783,14.914771568715823,6.802270786150217
60600,1.4302758935473023,10.58777353105574,6.0073768117410244
60900,1.3975146106597498,16.180483708645006,6.3428220453698945
61200,1.4206275552893224,13.62169370273289,5.71004332813896
61500,1.9307606029606368,10.779683065812481,7.504008185491668
61800,1.44208868083603,2.4780082240156043,1.8762255477138368
62100,1.5109679083716918,16.375002608076525,7.860332058711043
62400,1.5160546097266072,9.125672386638374,4.975432075926394
62700,1.3863593982655293,2.220839989425919,1.7373175582597025
63000,1.5653845968593223,13.14836985854858,4.686894130765661
63300,3.616275877998096,7.341671777449456,5.518310734589862
63600,2.153740372356807,8.562372611092666,5.572585896110236
63900,1.4712229138132764,14.870925562477195,7.091962868774612
64200,1.3376754524388408,9.130185633264459,5.138369872245692
64500,1.332894452634142,2.338670863209254,1.699980556390527
64800,1.571189537568969,14.892564705702267,7.904515001421666
65100,1.52200290526646,14.94064615474029,4.1906112740799575
65400,1.488185868412941,2.6827593156216945,1.8534725822938938
65700,1.5133047107468578,15.512827426795194,7.532583358866707
66000,1.5457469121696574,11.167267130094771,5.197901011110885
66300,1.3138515728408902,2.196026190261958,1.7225912883607721
66600,1.507134422965529,15.043877563767477,7.305158497981205
66900,1.607392944715183,11.623952890160647,5.51469862424718
67200,1.2308441588717052,2.214340153641717,1.6562847661923505
67500,1.1005989890084373,13.274707483413032,4.313520498990117
67800,3.4753740643536886,5.862100972946747,4.666192249456985
68100,1.8664219342764767,15.519976316614908,9.732769777071105
68400,1.7428445205803618,14.158465707612036,7.281087903041362
68700,1.5605169387528934,10.475585935189098,5.139100357369418
69000,1.531169856120536,2.1838568432005148,1.8075112341127322
69300,1.6201695691673388,13.875959062632342,8.293193489094703
69600,1.5359390662117998,13.893475730195695,3.9308796091153555
69900,1.4434160367744997,3.435442034633977,1.8655805881316148
70200,1.5551879727996107,14.91256154930004,7.4730324832865564
70500,1.5801069043145495,9.586093282249214,5.171651556094156
70800,1.4923938037909634,2.148668954284081,1.8189936687526207
71100,1.434988221058529,17.538294783933704,5.282209408216176
71400,4.245955901033057,6.515801021593039,5.469734564281409
71700,1.538054771127436,9.364115934154151,4.659031408117011
72000,1.7356629457239392,14.7314598528209,8.715941502356626
72300,1.362318050607501,12.797875126045916,3.795007345371193
72600,1.373590561086408,2.2342127925745463,1.8240374720563084
72900,1.5674088809593174,15.968104078780105,8.262773917587868
73200,1.5907481208734635,13.749589991892178,3.9419758665119686
73500,1.3943458323900502,2.2210430165247237,1.7698720222467454
73800,1.6818296042091057,14.236443011541782,8.466358957534721
74100,1.5980976807126224,11.894016492598688,3.459625986335601
74400,1.4803520933744687,2.2212821509167933,1.796648660391409
74700,1.4950182847351632,11.592164381591457,6.021399709642752
75000,1.6443649006015442,7.6257488411834276,6.1641424366974915
75300,1.4280778600711668,17.267192894155727,6.384125802756966
75600,1.4303009317025908,12.882156993381408,4.718030292540719
75900,4.362289772179277,6.628380490815229,5.277102081073934
76200,1.36572262707619,7.735112799378544,4.097048113746568
76500,1.3844520052824079,15.601046666835927,7.742677874936734
76800,1.3568903201695204,13.907439691162624,3.5942809445923736
77100,1.3325771655872574,2.0496236090040396,1.6294341355228021
77400,1.439228037014883,13.789245896181246,6.871765240713363
77700,1.4504762206242652,9.311077061894556,4.39162190288278
78000,1.3250599486374397,1.9363274957802952,1.6307947341788833
78300,1.5577898653004838,13.637859305368593,7.346880214928193
78600,1.4349315477399411,12.58929970836517,3.5830956633885105
78900,1.3198400713841603,2.0940371492564807,1.6492862248667308
79200,1.3954318530959349,13.439994857025619,6.1321702415100505
79500,1.4460219576979991,10.04571491165639,5.5016414203942565
79800,1.3236462110098755,1.8735474922379345,1.6041547598715258
80100,1.4598532919129037,13.447857591286368,4.704859451835292
80400,4.1988096866353475,6.242489635655947,5.197137268791373
80700,1.4354340110786317,9.117957841378509,4.361903784727231
81000,1.462980557521695,14.39347096628721,7.3845507144240905
81300,1.3673595322118786,10.400887323624824,3.6552496973641295
81600,1.3186801573913058,2.0500023001472285,1.6372706012091658
81900,1.5088203012037262,14.831350472055213,7.749272829572122
82200,1.5729367124160023,10.283231833700858,3.308577485608563
82500,1.5319196068252743,16.309646126649575,6.481653433113846
82800,1.6096311248002542,14.166284617198432,6.721244979293754
83100,1.6660784842823824,12.776224584300689,5.566370353895431
83400,1.5351937027503224,2.1045609930567912,1.808014948927432
83700,1.6409374235048302,15.131315207003363,7.817173713487165
84000,1.5037083111061156,10.78656668361289,3.4718657475969747
84300,1.476079307565855,2.218221155643535,1.766696186600437
84600,1.4499699217806339,12.45719865541572,4.958830167083148
84900,4.310624581388061,6.888601752105307,5.816713456221694
85200,1.4095876113483659,7.4938566992541435,3.9132266485728437
85500,1.5880719728541541,13.042571143605647,6.578281121442222
85800,1.5470265364071165,12.55836468954904,5.71195239626795
86100,1.390868986401768,2.2738138429940467,1.708901318018877
86400,1.4396896599249198,13.818095003993484,7.438353640937874
86700,1.6211346067106316,12.771366803697351,3.7392808248787452
87000,1.523471516025239,2.135339232330817,1.7722292902680885
87300,1.5457182168789956,14.286638587705532,7.383219007001055
87600,1.374940632696471,10.567586301952854,4.112712464551132
87900,1.4084430090490572,2.2284557802199414,1.7538378364064833
88200,1.4738887383730728,12.842183190101355,5.266549530396242
88500,4.134707849453035,6.766830346412717,5.68743723310607
88800,1.5391809788406767,8.448620967162338,4.741062172655733
89100,1.5747333231602698,14.050618442212517,7.546963022803173
89400,1.3089593800478838,13.918989684441756,3.8752096838970598
89700,1.4784074788847525,18.90430206418523,6.372215869503444
90000,1.327053484580107,15.167811700073766,7.983518567196853
90300,1.434273816061272,11.1792758818942,3.543327946719338
90600,1.3166007297521798,2.431393798837363,1.7766605879887358
90900,1.425873278290466,11.325451872256274,5.763584546022047
91200,1.60010388078883,9.387258128368646,6.9859838788305
91500,1.3520460487545771,2.3506991723265944,1.783850125986368
91800,1.3968918432588353,12.964562321682704,5.246016295542766
92100,4.4553322781975355,6.334426691672839,5.571152547762175
92400,1.463819944317463,7.358743271147826,4.833245033929176
92700,1.5365752919759723,14.191889596436402,7.347592247576545
93000,1.5505313450822737,11.913880140877225,4.539778790461757
93300,1.400057295260068,2.401484902067459,1.7843753704014353
93600,1.5248500463506545,15.70014855203975,8.370039123952681
93900,1.443599682561124,13.623867850265423,3.1040835031040332
94200,1.529850957733712,2.3844050218054984,1.8156302824112094
94500,1.471845108987401,14.690008753807627,7.182911169739489
94800,1.4463002910919749,9.88432795109799,5.535938863859937
95100,1.230739295559732,2.2349022629392694,1.6894557404509487
95400,1.3046336787850703,12.291969206460182,4.714459040864019
95700,4.515369871900699,6.985705688276303,5.446755968048871
96000,1.5139240497383997,9.196894422872278,4.226088643493059
96300,1.3523547507050517,15.17624547801873,7.9171035163181305
96600,1.2950220562736738,11.402041988032915,3.542048292453869
96900,1.2745224484597513,15.351940378067871,6.437368647683774
97200,1.4314546257540801,15.519086093832005,8.061251587671439
97500,1.4030119471827986,14.530148589262545,3.790480758239306
97800,1.4359735045961215,2.234813471723602,1.8173149050548463
98100,1.5472442372893054,14.573238674752986,7.113163441682515
98400,1.565253144063702,10.419998341338156,5.515991824088556
98700,1.3531945270272443,2.1820369191071594,1.6977948334336694
99000,1.319732476697948,13.260465012579047,4.669081759770977
99300,4.19712754780449,7.02343851464633,5.469732874105884
99600,1.5084621730501546,9.443923123569505,4.645968515004093
99900,1.3187264014773896,15.239120931241917,8.047710824913523
100200,1.4678569937318648,10.959237280280185,3.510962159078635
100500,1.385245823593011,11.302588090538812,2.3775395329513933
100800,1.462400937558853,15.540094330860274,7.881314252339154
101100,1.4612802568568777,9.82454563912712,4.1115885944111925
101400,1.4916207366514147,2.2354882945155685,1.8088827961970524
101700,1.5801013732415297,15.455848878203799,8.406437839744548
102000,1.5437737001647034,10.323899744374193,3.249236107093668
102300,1.374618259698064,2.197251496815694,1.6927812881868471
102600,1.2588007080707528,14.651822051504684,6.729810868768697
102900,1.4148599431877784,11.639177155997045,5.742420334160971
103200,1.3895670788165884,2.4776527198160823,1.7709662097106722
103500,1.4573156398246219,12.941482749250337,4.915167326887164
103800,4.743621556684485,10.197127923186693,6.045350468280116
104100,1.4115135994869599,19.679849045170258,9.165450466859195
104400,1.3759502927716383,15.185221743273727,8.1858293439572
104700,1.401419878748549,11.105530283255762,3.604244119385701
105000,1.3347914114264143,2.324839995150348,1.785359315434459
105300,1.509631238924552,15.535265579107065,8.640583322118811
105600,1.6138786675882886,8.955389676930695,3.115822366945522
105900,1.3289802077897728,2.2579301395308464,1.6798933024272342
106200,1.3606228005286247,13.80778303925535,5.874003631739588
106500,2.594915697708331,96.56021218479344,31.74915168447269
106800,1.4990751596436092,97.06883126378084,20.23377021677714
107100,1.5007977261238592,15.129236937364487,7.794648871986006
107400,1.571843537319621,11.75828097784459,4.21781778856829
107700,1.4932916912154552,2.0468065965948927,1.7441058850088726
108000,1.58032129982085,12.535871338336403,4.8043813680106
108300,4.7539914792947755,6.393731597882072,5.519668210657295
108600,1.5306625069343296,7.4471887435589545,4.27590621975211
108900,1.641636410745367,14.31086214777052,6.782493859371871
109200,1.6367648547164766,10.741443491549058,6.143049314030259
109500,1.3687237163376127,11.360049694628216,2.448537191691093
109800,1.3647396336422368,15.148033080852134,8.191922380944666
110100,1.5336194282644768,10.863592038902107,3.508880817179395
110400,1.40335430621473,2.0829196595379917,1.853628206078922
110700,1.5626436828671524,15.238199897335742,8.265707567372514
111000,1.4932671785521385,11.149841805429258,3.6459244488991907
111300,1.513306837423493,18.57729194062806,6.371784545915724
111600,1.4909460726607064,13.36063523566995,4.876267575328776
111900,3.9138066635762145,6.908894513193355,5.5637656572781236
112200,1.9490646996255554,9.031701646942803,5.286034208122092
112500,1.7401166262081083,15.186471011840421,8.379616129420253
112800,1.5487436582897223,10.637370023504795,3.564963963913455
113100,1.3562396870778641,2.087041242570116,1.6614822392832562
113400,1.3597108648205667,14.845038257097713,6.930677632039352
113700,1.5905013226561067,9.740734502932803,5.7082407431642945
114000,1.4368149491242503,2.1631057655370745,1.804666577923822
114300,1.57658662377198,11.7847255875894,5.944520169533673
114600,1.807186152633796,13.13777356612745,7.238746268117889
114900,1.4603271322388556,2.329718340319806,1.79355773008145
115200,1.4642882238690123,13.233115560237676,5.610565798001432
115500,5.96260166562316,7.54042236423607,6.649975224388686
115800,1.5554832585680611,14.106380046616982,3.0575391268241754
116100,1.743257808499091,13.469597006203179,5.171708093474695
116400,4.766070315933197,7.4815012954147475,6.036265438571412
116700,1.3672582984417334,10.573762068530419,4.315551441811559
117000,1.6920372904750303,15.223194130889773,8.078068330189971
117300,1.4459405120781752,9.864213411731724,3.755168283607187
117600,1.6002931133275815,2.2322588632389615,1.8530275857240561
117900,1.5926070213261219,14.959759118685497,8.298079089206748
118200,1.4579542185767382,12.429073818922301,3.3553390211374365
118500,1.3655048805009482,17.834528084464484,6.210694503003199
118800,1.4521173886302188,14.094163567664495,6.814108742761428
119100,1.2923323235263902,10.666851440079508,5.211027200644116
119400,1.3688528588206363,2.1000524774656633,1.7554848885431624
119700,1.6048779703929477,14.969835500256085,8.012934904959662
120000,1.5766210028525698,10.832064638431667,4.183447939163307
120300,1.3677248176238066,1.9857902545479034,1.7012162661566321
120600,1.348112645496557,13.28844292520291,5.056460723747909
120900,5.021680151112264,7.308628798178847,6.087053563206532
121200,1.491654877488201,7.559108236406961,3.4282315436910444
121500,1.5105429387721534,14.098480294908535,6.546416110762128
121800,1.3724652624783418,12.471828278410074,5.680731769296495
122100,1.1975389921622952,2.2142558322081,1.6810046868003503
122400,1.490032150959269,11.27462110879806,8.14488729003887
122700,1.4469239032096948,11.740985852243728,3.575138432629642
123000,1.5391816688327356,2.1597127039223483,1.802202843862385
123300,1.6396537183453253,15.034542891575525,8.194600682730997
123600,1.5186481716646545,10.398128105447721,3.8197081700535036
123900,1.4190514220506616,1.9646976761449886,1.6620936774128399
124200,1.5218912595773741,13.991444266970252,6.7645565745713
124500,1.5586728933420055,11.425937613151518,5.596223311036607
124800,1.5687845821876711,2.166241307002274,1.83284273304706
125100,1.5084776859818951,13.429276398576631,5.081813030323223
125400,4.531517615566065,6.735635811248087,5.95942434773821
125700,1.354157627152576,19.870581128800044,9.240535719832502
126000,1.6070054748171332,14.97209585390536,7.911966995822649
126300,1.4242316677717355,13.651048485948827,4.017330922877852
126600,1.4454554946070426,2.3000969607393906,1.8523700091068058
126900,1.7117729907895978,18.63764322948346,8.419135312795992
127200,1.5206991539015056,10.273663070181705,3.848178131052612
127500,1.3532785508086531,2.140810664927675,1.719193467786346
127800,1.4891760672975907,13.742390566656908,6.840658833631109
128100,1.4688349896800803,9.24314536736379,5.875989677363119
128400,1.423812494140442,2.4475319993064546,1.8503836285935045
128700,1.5084002263929193,15.155683691735394,7.59051972236046
129000,1.4073935005978122,10.052674628431193,4.206726471015455
129300,1.3515682965524511,2.104502686880915,1.718894756898695
129600,1.5605430817919967,14.08067213193849,5.0862511902383485
129900,4.442859681118412,7.766161295153792,6.053099455751196
130200,1.5910844880568282,7.950315545368508,4.111885614359837
130500,1.5345564722414622,14.503167217899732,6.39877698814737
130800,1.61057635426374,9.362966212747988,6.291273849521019
131100,1.3846644064094535,2.1551273439714715,1.7001715676900528
131400,1.5439141911893353,14.637588107473494,7.550862184468306
131700,1.5858512978278325,10.503543614402908,4.014613339304683
132000,1.392792965067937,2.31023777764361,1.7961529166032542
132300,1.552970846148225,14.931273199659126,7.615675878165405
132600,1.4853203452737818,13.97336094532727,3.867622016985103
132900,1.53977900400735,18.779410410883873,6.391311469951908
133200,1.5963095226909159,12.956945628092495,5.021750187953495
133500,4.546789826723692,7.036329870546697,5.614513358801614
133800,1.4468224158037726,8.82516951316111,5.224432715007768
134100,1.5482502347153237,15.511927071317439,8.068133110046594
134400,1.3896528813588884,10.341207809216268,3.4773208666327298
134700,1.4395191142070722,2.1718049705396947,1.734435404002061
135000,1.462204103812166,14.422898517670976,8.115590745708912
135300,1.57207003661753,9.471396920056021,3.7065188172955525
135600,1.377067716659149,2.51032489151496,1.8291417762480002
135900,1.321330348874918,13.604074633739053,6.730302864435892
136200,1.4464189656894773,9.313128459388986,6.1166405632383665
136500,1.4333777073540417,2.1794195190337438,1.776788145733587
136800,1.3880702758567751,12.677545164834727,4.952191908478162
137100,4.821101272268647,7.469075471952161,5.587774828241961
137400,1.5731015994641893,9.558404303401046,5.225091270656862
137700,1.6033056474294873,15.788462546238868,7.6266368225963745
138000,1.39323548091548,11.856922183759076,3.8104667497968223
138300,1.3290612539863247,2.148523687259676,1.7256648251155564
138600,1.5086240308620813,13.82880848944135,7.211940627533349
138900,1.505784807389231,8.838090116709257,4.742916682848436
139200,1.2136672083030386,2.35745709224794,1.7987407122336976
139500,1.4586005060417133,13.918085388396088,6.612100316029367
139800,1.4367006981179233,11.77841912041058,5.572136061977628
140100,1.4369246788166619,17.842370424568458,6.371195987976456
140400,1.512221778224982,10.881241717016255,4.850499703287131
140700,4.881476414671423,7.110852992335261,5.6998159832654975
141000,1.4748095038154845,8.302391609888558,4.662055721112826
141300,1.4757700059292942,15.473760348431542,7.865782434177224
141600,1.3553533018603985,13.48174767856269,3.8461849186260118
141900,1.2649125115399744,2.105179274102896,1.644015093233002
142200,1.628212519106456,12.215387766125069,8.014308823689984
142500,1.5498221977998015,11.514690549998576,3.535810872376594
142800,1.4065877836887042,2.4421574807724262,1.8279743026183766
143100,1.6406843085753329,13.818028161139903,6.9721611762840725
143400,1.3409591396945044,11.659552244454401,5.619769475073068
143700,1.3166848256777433,2.1864564702154388,1.6831815806196078
144000,1.5034291996568188,12.735174550418822,4.869258844314693
144300,4.205926420792157,7.002313315537463,5.507657153416418
144600,1.4970028620226399,8.001298168405517,5.383373852170721
144900,1.6049629661403202,15.87211057851062,8.025009441111951
145200,1.576151891488007,12.334287040080898,4.07244253786221
145500,1.386459443997133,2.267086844724563,1.751996345595002
145800,1.2604416792653501,15.095007898642418,8.476366250557792
146100,1.5026204213000502,9.646111675516112,3.167829079381629
146400,1.3925541492992677,2.4149326154690827,1.8368307345064625
146700,1.4228351705614102,14.668811261855627,6.809319784266653
147000,1.4217712350352754,10.600026078977885,5.93060509878658
147300,1.422195408958444,20.25250848910903,6.440728323905627
147600,1.4502224566798514,13.192587102663714,4.965928143578717
147900,4.674200313083695,7.549932271783371,5.730759758584421
148200,1.6275516961864207,9.970013415048532,4.805685834167208
148500,1.557671255588653,14.923561136932417,7.688803765767662
