timestamp,min_cpu,max_cpu,avg_cpu
0,4.52157635245037,11.40306562063574,5.754708125561072
300,4.245366919976062,30.910269428721854,7.900061654682415
600,4.583072287129381,49.76523264678074,11.876889553887187
900,4.352710772208267,8.152711755356549,5.46097288656985
1200,4.389382973508329,11.163749242957351,5.756061946468481
1500,4.296061093933512,30.668425017678754,8.288511400365305
1800,4.491914394963963,54.816896682763996,10.739950641595104
2100,4.460053228002099,6.601864354307648,5.416368968603041
2400,4.5758595193979295,11.033017596075776,5.89835590925071
2700,4.253155260102505,27.088278598246266,7.999794803369566
3000,4.449442716836539,57.42058878615666,10.981975986297916
3300,4.583794576838189,8.72286584951269,5.638673559939335
3600,4.515442829516173,11.93203217628651,5.836684848699041
3900,4.409287226447297,18.312298270079104,7.88918005604071
4200,4.573423735632097,56.69588878367561,11.963066096654684
4500,4.219190423604525,8.852190592958394,5.524655663697551
4800,4.2676837500720435,12.225028425997166,5.7919362582526315
5100,4.53310258075201,30.169222972745718,8.071461783596105
5400,4.216774049845018,55.88301649402993,10.819815555824055
5700,4.284225838706537,8.250403717776063,5.435052940359064
6000,4.418849608007733,11.824532208630163,5.9713797603326935
6300,4.247847943689693,30.166742159361558,8.033818491739257
6600,4.462272027531026,56.166879584990795,14.226662021334537
6900,4.390524994092124,8.435851926572841,5.5921365867177055
7200,4.561552022950629,12.242005979137776,6.2988364720963474
7500,4.6881371050537535,31.33424252484512,8.577217071061982
7800,4.520110925471885,56.5632767114446,12.673995001188999
8100,4.361885963794249,8.596940564668053,5.536417787035268
8400,4.368560535692124,11.220638909734557,5.755848857960538
8700,4.505225081824949,25.033891367564202,7.752633523484086
9000,4.484037423976675,56.00605145939614,11.159023466613712
9300,4.2780797138305715,6.8739238880477425,5.090665355446653
9600,4.616785134504924,11.32213178923314,6.1895509458617015
9900,4.230874845347239,29.900319989370555,7.744137457427864
10200,4.601992377783731,55.85900608706241,11.155302158299564
10500,4.377625493417878,85.70176928121,18.422262266411572
10800,4.4890331250032816,22.327312325184607,8.016427028970803
11100,4.395766228192509,27.005110635702646,7.5279588260984935
11400,4.661383009963269,55.86354699322502,12.234935509448016
11700,4.362290377220093,6.8466077501110085,5.299975319763708
12000,4.528655493318572,12.587484580274978,6.175409031667709
12300,4.439459167112286,29.90636522043732,7.763977159572735
12600,4.4265865318319,51.730652256123484,11.019020525894405
12900,4.295442670522147,6.569848159408592,5.123826585427189
13200,4.518982984301507,12.867405525736423,6.247396313584088
13500,4.2043649232428395,27.32050437707783,7.736465302858924
13800,4.530994348582099,52.28599257838185,11.381611019243643
14100,4.369477942034304,6.684198167000762,5.25366522309308
14400,4.492466278446953,12.268033187135023,6.0624119643714005
14700,4.515281590608019,30.616027908302037,7.536033137509287
15000,4.607845122332327,49.91734676273296,11.655213744561925
15300,10.003079167645726,13.310871980330907,11.601953180123626
15600,10.230102212588335,18.536332727494894,12.261544351154333
15900,4.618066942332492,30.50322607070851,8.539685339064583
16200,4.451208315375567,47.357561717893425,10.55002807990537
16500,4.486837395412097,6.633240473025195,5.170700197443237
16800,4.607381748625548,13.128285778804818,6.344458079633556
17100,4.4226007002213334,27.50968542944858,7.785595065366687
17400,4.525256536498658,44.00515127550364,11.27882995049602
17700,4.58634639532475,6.914250628364576,5.42170845758573
18000,4.513758303109709,12.611810659858994,6.29500969780863
18300,4.644180226065779,24.48278734402067,7.745468325339557
18600,4.686577751264065,42.00102128056882,11.372965574098924
18900,4.42686495353376,10.842180346308405,6.144973641083577
19200,4.646402389947532,12.63547686912223,6.282940694095326
19500,4.501337224243234,31.511362249931494,7.814372628977034
19800,4.4533058998824435,41.235564699755685,11.864020388220172
20100,4.570264339592695,6.671037609339864,5.212900372416276
20400,4.587710666158351,12.886147385149282,6.367999446012005
20700,4.365231468857358,29.55027271317414,7.839463928268286
21000,4.424897588170325,36.464725257156246,11.201411929807403
21300,4.571062435975204,6.591811692176249,5.45383405519069
21600,4.4846379726643235,12.690224851314776,6.132043178555338
21900,4.534291490948829,30.10785607081884,7.69106975012298
22200,4.546236637920022,33.88667335656218,11.336877904808764
22500,4.536003181838386,9.58989084662384,6.217985856573888
22800,4.791001769781126,12.831578072029805,6.290240900378313
23100,4.618160157090523,30.040631107549935,7.811058960414701
23400,4.66944159826469,33.62490779651913,11.238484760951263
23700,4.600355200971157,6.942713491252908,5.229715906062269
24000,4.775217631290737,12.796780301000489,6.595984539214297
24300,4.61049793078772,29.957962369427957,7.738819035849523
24600,4.704449379212376,37.53937272964198,11.707842193905694
24900,4.748273379364705,6.9228227604905355,5.5479532430942875
25200,4.581131993196804,13.454939372484345,6.476566954224655
25500,4.741186460862364,29.705508877410733,8.011081391064213
25800,4.881645113236249,34.511353985164575,11.871144431799204
26100,5.129361477928325,10.167342083266968,6.344150872283158
26400,4.636721514607993,11.835362701216738,6.445808976658898
26700,4.805977330439652,30.34467630956407,7.961109941333682
27000,4.483571186862639,31.280024639074636,11.181193416020191
27300,4.511201150017765,6.148444837742427,5.187206283231801
27600,4.522146668363747,11.710679084052604,6.584703683891
27900,4.521580565371869,30.7447937550804,7.861995276679264
28200,4.486655899196003,38.21178812520817,11.272422825952615
28500,4.533791943146723,6.3359874408697365,5.467427296018078
28800,4.3022047190368395,12.84503734220919,6.179783923434141
29100,4.56959250175755,30.78116918085002,7.714105693054349
29400,4.4549724647310835,41.06240698412622,11.25083668982594
29700,4.464019805608613,10.921266364244302,6.109221331982788
30000,4.483876518292141,12.871813735265212,6.225214988670956
30300,4.490053734575629,27.224263589849617,7.766118862119446
30600,4.495265626106186,51.60958353799036,11.185700900616645
30900,4.570636380256802,5.872285022104527,5.1850982842227475
31200,4.627244374839011,12.457057347026183,6.231838270797611
31500,4.441372972402559,27.484396980994244,7.688215624958737
31800,4.594657796267957,54.73015114755154,11.919349402075033
32100,4.5951708341354705,6.281240283005962,5.321211575346905
32400,4.53236880794856,12.741867821128418,6.1723415186287225
32700,4.465153922146864,22.727364505242125,7.592343111721781
33000,4.525448898571376,54.167934663536734,11.285286664208318
33300,4.394316752693595,10.240552949246771,6.061416884102071
33600,4.477117130691644,13.979053377498685,6.148489283749967
33900,4.550727022283197,19.404457619491698,7.8178885331163475
34200,4.526707052800647,56.425172217382915,11.33420522430803
34500,4.507286037069777,6.209763773685885,5.162815714422765
34800,4.544267116052007,13.724786126010352,6.334417553766255
35100,4.519065858376258,20.780826414759744,7.82666184214812
35400,4.61223855516304,57.10041485850376,11.518720389019872
35700,4.55178791331534,6.287039830964245,5.42079094418713
36000,4.598094179025378,13.953358964926437,6.402108944078431
36300,4.558085161281075,30.64655265256991,7.743346680433239
36600,4.588697443884277,57.655935819576534,11.7314080365141
36900,4.492004659682761,6.1693488932299045,5.240765028812136
37200,4.61544168276148,11.975424776266337,7.125244390544113
37500,4.845288112794944,23.374841129987843,7.972993043673061
37800,4.54631833200767,56.558464973888995,11.439654094536477
38100,4.60080418115842,6.291763379755902,5.2276516390039305
38400,4.679349004707374,12.19497956693879,6.364316998697605
38700,4.709779619912083,31.803110594788905,8.03921538598902
39000,4.739849562741945,57.443590063227894,11.604974254219965
39300,4.572664275722272,6.899793015034362,5.522869855515085
39600,4.731336103323063,13.15392991040184,6.424755088216081
