timestamp,min_cpu,max_cpu,avg_cpu
0,0.26615340298887036,0.37732364748854913,0.30479305950532287
300,0.25926220564880875,0.39218854804651804,0.30204738847169915
600,0.2601879070194014,0.4219810344480654,0.3109834178695095
900,0.25779706334893265,37.21478647475836,4.415549485139912
1200,0.25490394411307427,0.5805977636176002,0.3288357107642827
1500,0.25756233176449267,0.42538360978354794,0.3150260904694163
1800,0.2543659289637157,3.3356259969521354,0.6818896978254628
2100,0.2548990592969026,3.350657965903977,0.6001329486831044
2400,0.2562659912634927,0.4050721207327382,0.31306158328363026
2700,0.25256149237873377,0.3842598887898243,0.2966723305905374
3000,0.25836618958749563,7.446560929194475,1.0921378673553412
3300,0.25715001737869225,0.4284033453582359,0.3228770584326634
3600,0.2639808992613066,0.3755763494539108,0.298432547504613
3900,0.2557349127773103,0.41756670613936386,0.31134263246860766
4200,0.2523851289729789,0.43025543713786313,0.3084660768961828
4500,0.2548992917978391,0.37344141245463974,0.2936666953200552
4800,0.2578366761615679,37.18308371722577,4.017094614117665
5100,0.2645889770860296,0.42603330778928794,0.32166931110564045
5400,0.25155169972212355,0.37493407440173276,0.29800482999482203
5700,0.2625105404499404,3.388519721199433,0.9973074290104446
6000,0.2606268836657822,0.41808453891951736,0.31336868677229196
6300,0.23373736722908325,0.3838119978718067,0.2988352856943387
6600,0.25663463427382993,7.352796627149438,1.0693984384894435
6900,0.2583557307751248,0.42234950281370837,0.3253944939755187
7200,0.2640268013817832,0.3803009510519422,0.3034071406457311
7500,0.25760601544886536,0.40520167471010515,0.31357411754203424
7800,0.2531234220550152,0.41565927058029556,0.3110278183008379
8100,0.2639811006245269,0.43401922653603864,0.30102485688332103
8400,0.2576718325800168,0.5599251243384159,0.32739569346967456
8700,0.25863045190232486,0.7228892415033552,0.3550370171054398
9000,0.2555689524525186,0.42565258775247516,0.29893397870612315
9300,0.26461737543861896,3.416277235623877,1.0268048047016554
9600,0.26278228589561187,0.4000023061630007,0.3035446795821904
9900,0.2595285193111064,0.4362529041623759,0.3020342193673855
10200,0.25952664441868417,37.077716922976364,4.73524669826922
10500,0.262186805599573,0.4362980462856989,0.3127185221812102
10800,0.2573521620169512,0.43958504489365074,0.30488210480946387
11100,0.26037775013698616,0.4130510915527995,0.31143436726341767
11400,0.2650809793861065,0.39314261148611734,0.30574633006783597
11700,0.2555408468122146,0.42816469092064774,0.3024955287885441
12000,0.26800116000323043,5.18480401265057,0.8381185123429862
12300,0.2585785418318005,0.45455485169992826,0.3172557437285387
12600,0.25583395224237176,0.41915488829170217,0.3002356047940361
12900,0.2675907267016622,44.429266925805294,6.853842726723898
13200,0.26104890530506536,0.4895595927907997,0.3342486551615336
13500,0.26439559167476545,0.44249261207853513,0.30804788506806935
13800,0.25953422799398773,7.416148582761227,1.069560613948339
14100,0.26600641321386437,0.4945306889365174,0.3269596898115557
14400,0.2790812502249686,0.4427043772790624,0.3165490571353491
14700,0.26729944913357084,0.38518034606281426,0.31678367067788843
15000,0.2780804710060277,37.83525151347181,4.073678155375445
15300,0.2720238106154438,0.43652983037710874,0.31321109357377425
15600,0.27204373020704026,1.6260965637110838,0.44848137616504924
15900,0.2714667083553476,0.45988897716059735,0.3429339906892188
16200,0.27017279092177443,0.4215509087166137,0.3112824240902957
16500,0.27623714940437094,3.31073297645253,1.0971298433179388
16800,0.27120552388245234,0.4066852971955653,0.31755409512484345
17100,0.2685838328627263,0.4501556574310477,0.31025747729584585
17400,0.2642263214742266,0.40985079189686746,0.31023166379238065
17700,0.27143542605612425,7.595777714909421,1.0855449428822026
18000,0.26434527565904686,0.4332714670528822,0.3090039111347878
18300,0.26641343466666934,0.4049769073781009,0.3180976343458825
18600,0.26913154923649546,0.44432117372748114,0.317430415952525
18900,0.25692910568954636,0.44461801932690503,0.31174898752584673
19200,0.26751524688503175,37.86727388978506,4.061932501513889
19500,0.267235669429963,0.4013283749830354,0.31297956363907764
19800,0.26612626276080237,0.4368920476345764,0.30684956032617994
20100,0.26882652101311644,0.9883870418944183,0.3793337666158319
20400,0.2699624453775014,3.519113335993066,0.9405668102696346
20700,0.26559106104517877,0.44342461207293904,0.3119697197607794
21000,0.2608354204624966,0.4156891072406742,0.3118404387221373
21300,0.2752483508221822,7.2080346514549065,1.0755835510686693
21600,0.27103969319191556,0.43333795429152666,0.31703169446721596
21900,0.2769168580291558,0.3838525306292834,0.31444855144769257
22200,0.2663108583547589,0.40634777800499416,0.3186067116226347
22500,0.2653703272199024,0.4297790556051263,0.3072049891290497
22800,0.2709230866386248,0.5644334646514363,0.33479761844803674
23100,0.26396587020650364,37.61129210539812,4.056858591543987
23400,0.2706662392383191,0.4296924619385925,0.3121562754656999
23700,0.266467204135163,0.3811461380248124,0.31258122896399276
24000,0.2685390433210148,3.54853399030838,1.0716908578979738
24300,0.2684649661303888,0.4606575351596348,0.3143632577403042
24600,0.26551038919188075,0.40869161872325777,0.31060067760123006
24900,0.27637682033682254,7.61634824992004,1.0972841081271578
25200,0.2669529229319949,0.400194271524215,0.3096951079326683
25500,0.2660455851503053,0.3820782573527822,0.31001692465772923
25800,0.268633275920961,0.40678601816425575,0.3193205740177406
26100,0.26850471556294286,0.40722196083455414,0.30810827116413797
26400,0.2503739201459286,0.5588428595234128,0.3267575012114047
26700,0.26410544195171676,0.4392454227698204,0.31336834387023144
27000,0.25945759171987864,0.4063112000058709,0.30284867573500635
27300,0.2593100695011886,0.3651161745786786,0.3023470249210632
27600,0.25730531331232936,3.4641136075738386,1.0114241042039582
27900,0.2651486182733174,0.4346066950556738,0.30786517939720043
28200,0.22756058914564803,0.39588020298615817,0.29970460347402805
28500,0.27366566361424094,0.6983027454213598,0.39297153155348374
28800,0.2562015839892058,0.388500336969373,0.3073166828548679
29100,0.2604433597968891,0.4581184728338151,0.3117608021169743
29400,0.26737152302168044,0.4169354375909521,0.32664392606900633
29700,0.27151264853363033,0.3901466615122465,0.3175261876364074
30000,0.2695812838555819,0.6570667365685083,0.3345693860459177
30300,0.2709122246092238,0.4060991210284858,0.3224187801292805
30600,0.2699676020547872,0.3919953310859532,0.31148006685703994
30900,0.2593178658884375,0.4415452099065955,0.30663957163305844
31200,0.2768300469611243,3.2278240147050044,1.0172137314903984
31500,0.26329877168420235,0.3945841779835307,0.30799949805226823
31800,0.2570968755807197,0.47403709803591104,0.30650439570533444
32100,0.2848947304799319,7.3260468673533445,1.0835030125920482
32400,0.26727702380372037,0.38910838966627975,0.30751566762515153
32700,0.2638851843166432,0.4331125067744317,0.3091634878763837
33000,0.2655543091887495,0.38676976145553155,0.3190974761421338
33300,0.2591460494028635,37.36683722188579,4.007383051351183
33600,0.26500953201526084,0.6324277879304092,0.3370603336027379
33900,0.26781359889488354,0.38076151008621034,0.3094166457761062
34200,0.2661739394306658,0.38238627736003844,0.3067528836890766
34500,0.2592758074499331,0.43382947435730496,0.30421769848107955
34800,0.26475588386092314,3.259616204236404,0.6824860243230871
35100,0.2642681521811111,3.588768834461125,0.6331116738711227
35400,0.2641373011847728,0.46270338242289566,0.3055512712393972
35700,0.2726607228903595,7.681846757121281,1.0989832388746867
36000,0.2623469607718427,0.3853466019016555,0.3100979334237628
36300,0.2685176541192945,0.44820780378219466,0.31233569339945216
36600,0.27044740701743397,0.3764637517270074,0.3085981077981851
36900,0.2635416622516251,0.39008702155279257,0.31203202136245384
37200,0.26309193719212,0.6292454279844825,0.33411436739518996
37500,0.2781307289506969,37.14999196691772,4.0274952057196085
37800,0.2719322025814535,0.3990204002084826,0.3161853446508449
38100,0.2607159930548062,0.45535273145761535,0.3054737982466144
38400,0.2564070510684295,0.3741435540820553,0.3112226406704674
38700,0.2697494205979514,3.4850619083821677,1.0187807355000813
39000,0.25698096664212783,0.4696618406286513,0.30887427173745524
39300,0.27393064811488244,0.6472221030034803,0.3507746534825641
39600,0.27078303621541194,7.503593044947229,1.0550569670414927
39900,0.2691510165192482,0.4378970889991681,0.303529053664181
40200,0.2627848240366987,0.3968593710549364,0.3196653605102913
40500,0.2655003126013186,0.39825528402086957,0.3196106028446812
40800,0.25666093745790086,0.6296484163302632,0.33114408651874194
41100,0.2651894460636131,0.375457902131488,0.31126815980619327
41400,0.26243525605649126,0.3730992800646874,0.302374537455616
41700,0.2622515370454051,37.586310140414625,4.038837760915015
42000,0.2471954098730488,0.3824365773643795,0.3079872706697458
42300,0.274144680447638,3.4614176325601314,1.0218484240477452
42600,0.25677942718059976,0.4691842052849179,0.30698207197601773
42900,0.27692130221390965,0.41844633682645954,0.3344684221676457
43200,0.2681346487931082,7.433463918303341,1.0725737278564287
43500,0.2693498760343313,0.4634925181228222,0.31253039496592694
43800,0.2650721207814906,0.3932169063384421,0.3130151134421136
44100,0.2633272127636415,0.42918619528171803,0.3152147554375346
44400,0.2691317226107695,0.6422452448946333,0.33447144209909735
44700,0.2716600067217885,0.3920998184175557,0.3118841422726569
45000,0.2604449092818442,0.3893316834958145,0.3088005363035267
45300,0.26608361961074306,0.4792732007089214,0.30827191209238813
45600,0.26197859775296245,0.3854765351502283,0.31438573391956864
45900,0.26430454504775636,3.354949870581212,1.006471028535914
46200,0.25495425324953247,37.18322377137406,3.9961129152577453
46500,0.2633921318246465,0.4002396707951986,0.3136362083632631
46800,0.2691455004496649,7.699554883387815,1.0753944683748216
47100,0.26524100219535135,0.4766395679755414,0.3122045341796455
47400,0.2631136367600793,0.406985080679611,0.3135685037789952
47700,0.264864134884438,0.4075094528434356,0.3093984716532111
48000,0.25898973662779545,0.6532846703774754,0.3363153875903121
48300,0.2627451933413269,0.41256150545577003,0.32442236889103954
48600,0.27000226170152286,0.40467971319036516,0.31051046885389644
48900,0.2604990856560774,0.48547094054806306,0.3093751038490928
49200,0.2523658708890428,0.39428197325864917,0.3085856650910165
49500,0.2519477634947178,3.3323607820587067,1.0018698018549412
49800,0.24647325083986582,0.3785085772339168,0.2988732789471098
50100,0.25580612978906164,0.3935318333072057,0.31680538573799666
50400,0.25928522849442237,56.601731801897174,7.279308335336928
50700,0.2956667058280332,75.26604998822225,20.82148874882172
51000,0.279982984688647,0.4996228197867973,0.362158854157479
51300,0.276849097546542,0.47422478102856663,0.33537060084611203
51600,0.2762422397974635,0.6777228269759233,0.3467015434211994
51900,0.27357392060461605,0.39749677128610583,0.32813919179947454
52200,0.2679976134723021,0.40769354414474285,0.3243938087909154
52500,0.2641188554653557,0.38954693252682854,0.31060089892039977
52800,0.2674993001551277,0.4000671105986845,0.3221462769913193
53100,0.2643349810232595,0.9170237506047398,0.3752158904570743
53400,0.2695698844039414,3.5095296028488154,0.9852537265203174
53700,0.2681170982212384,0.40636320774900353,0.3287260785076691
54000,0.26303865629835754,7.669252068502338,1.0881713471309302
54300,0.26689406338975696,0.39714742161959987,0.3127560826862139
54600,0.2546793567132936,0.4056408887861601,0.31745976813035365
54900,0.2691093957721877,0.3965105960622291,0.3087125906133312
55200,0.26193542667943204,0.6034406073201328,0.3363691351691111
55500,0.2541727542931557,0.4069152227405715,0.3201100643203753
55800,0.25264132553476265,0.3938441890312423,0.3024021657318615
56100,0.25436952761356,23.505514337017573,4.379966567590383
56400,0.25136366670048277,0.3985262921802652,0.32061683490661397
56700,0.2532077831168628,0.4002710671127193,0.3043467064036373
57000,0.26709632893981494,3.526454812586824,1.0008139754947043
57300,0.2589207330842061,0.4127361156339296,0.3214870195803933
57600,0.2481190767075184,7.552238598834997,1.090152291935803
57900,0.27450945653872155,0.7697225613584101,0.3626058131213918
58200,0.27381582252216563,0.40152017585051425,0.32491434155007404
58500,0.2646149541886182,0.4062750782622707,0.3306160410270508
