timestamp,min_cpu,max_cpu,avg_cpu
19500,3.5034770089545373,6.3544284852288895,4.307320742130819
19800,3.3593313071557613,5.244733641392959,3.961049434050714
20100,3.315443617853061,6.401051807054695,4.311034360208359
20400,3.473461091125208,4.881674265486619,3.9147381463080526
20700,3.2389201381202377,6.4652516424998465,4.050110404196509
21000,3.1503863889696673,11.012549611389097,6.734291967564447
21300,3.4174109681651847,6.532212978611629,4.257419736178932
21600,3.3311084079841273,4.895977780950692,3.892168526693307
21900,3.1541365420130583,6.849745570746276,4.5774160830368755
22200,3.4679212126572105,5.470816891247172,4.09498727442988
22500,3.2181112555968374,6.3508317897445545,4.115544712373299
22800,3.2255551966490295,5.176725023025147,4.046308225181573
23100,3.4827915843800707,6.778006920725594,4.269397902817762
23400,3.3168003624667466,4.601401259321547,3.861291838997051
23700,3.29954768371912,6.24582486044567,4.319367387103962
24000,3.457500045912224,4.673174052799969,4.035280642171808
24300,3.3044217294308673,6.346567452532401,4.138599481685167
24600,3.7147445801693055,10.504182392586829,6.550725250388102
24900,3.383273484285964,6.870428192145935,4.275317873833467
25200,3.206859965806832,4.421916603359214,3.858550662376762
25500,3.438162975263912,6.885387032153612,4.63957619679909
25800,3.567024552808927,4.755137438705169,3.978539807191442
26100,3.350331631148654,5.354709826700137,4.182993365239859
26400,3.3084234629295435,5.4900867085380645,4.01116843489845
26700,3.5366762436860704,6.556645870849011,4.320940719623963
27000,3.263233813484029,4.676875508806351,3.85853929079805
27300,3.3894773482876377,5.86018671279006,4.261008370137134
27600,3.3542027456443977,4.934583571076255,3.872637420154148
27900,3.2560489239204493,6.231269414252976,4.154770721436362
28200,3.1901032292116462,7.323180716236545,4.405001496848821
28500,3.4960951699214964,10.631044101446312,6.4003334380225665
28800,3.316762556928177,4.814217651634684,3.8369148100623587
29100,3.7842999720912114,13.697418630812463,8.5936663921274
29400,3.5159988203412187,13.290134452726296,7.106957637095919
29700,3.3209513793973544,5.466152537021081,4.035896620799706
30000,3.2435723204429237,4.914620518762431,4.0260217441315955
30300,3.588212643871446,6.510433654338328,4.246803695558564
30600,3.297363671333691,5.1870450847352485,3.9321751409633596
30900,3.3546882734790606,6.017097606937451,4.422211949231243
31200,3.541025798732097,4.70263184857798,4.0640741629027115
31500,3.4273889992492714,6.224931389395698,4.1977798181044435
31800,3.242710726623315,4.753574811698518,4.0113091344868685
32100,4.213249549032095,10.197891248667938,6.517956441953006
32400,3.2939010471890744,4.3260925233266985,3.883378577446364
32700,3.3811432791001668,7.171967079922894,4.517586074155301
33000,3.461190952952528,4.879426069978654,4.15078758379096
33300,3.336704747477349,6.5098129843426875,4.121056128012805
33600,3.2500711099621222,4.891780989587822,4.026533189867401
33900,3.433374059178946,7.212624506688757,4.363758430020192
34200,3.198447486920765,5.02619161959686,3.867450123854871
34500,3.2095114320329268,7.641505247807221,4.2300058570851675
34800,3.3863791706385884,12.03619731008679,4.840908560136681
35100,3.2780914143489146,8.170760306267502,4.584930571875553
35400,3.158591448418309,4.843323010517828,3.9879693380375008
35700,3.6700517138783093,12.924220732949774,6.263111393031537
36000,3.395805800002048,9.77236862614996,4.819006337515999
36300,3.4740870805961674,7.2573272271683456,4.623846297789591
36600,3.573249637928839,28.74432446724989,6.845333596304019
36900,3.363499457919221,6.376615180829269,4.2457304726506155
37200,3.2132056050423876,4.828661915101365,4.033407601883659
37500,3.3547140279234458,6.66483289019762,4.352789680561138
37800,3.324692819790179,4.464620354014606,3.860243896275432
38100,3.458906603035283,7.620574375231497,4.4191374232778395
38400,3.392313313875514,5.316038189872527,3.9907957989114387
38700,3.258664107178807,6.86884062349255,4.2149499813738105
39000,3.3837154593561496,4.619940670262504,4.065472942738817
39300,3.528339265069305,7.346648259381999,4.420354510565479
39600,3.253164061939644,10.750149791977917,6.463086338365677
39900,3.6467856003464307,7.4945683693027645,4.7464327193034155
40200,3.450845737864672,5.057049833262276,4.191146188614722
40500,3.292765199118896,7.048536756907445,4.242360365006717
40800,3.2018166087615727,4.65037338017666,3.933925027438403
41100,3.390752530917859,7.530339507390899,4.394279986056878
41400,3.5175465021332193,4.503002322322768,3.9179137975739016
41700,3.143770995125691,7.113987431142099,4.141151555955852
42000,3.4408739060971594,4.747772779987256,3.92003131818551
42300,3.230009954518327,6.81489482992973,4.08976794929131
42600,3.2170295465083503,4.649119639389064,4.004776653833458
42900,3.5069829366232392,6.8523098672120755,4.324834812716671
43200,3.9546456967071153,10.475549434730235,6.4136151615184565
43500,3.1411107452379667,7.790878966895205,4.3788633956075085
43800,3.3680804713522163,6.1455097326978265,4.195118306564107
44100,3.1786812498217447,4.660586034493623,3.8286053416357695
44400,3.0987934571283478,7.087732880780239,4.228813354945755
44700,3.3079577964025964,4.743317826025144,4.056488824092004
45000,3.324292811765566,7.265409493923952,4.205414788871448
45300,3.17133164308243,5.303419586672919,4.069246158561295
45600,3.404690303318855,6.608493379798882,4.344032813950766
45900,3.2791809349275876,4.5089525026188655,3.8742184355996496
46200,3.2272649001061344,7.549616201339441,4.326342780881978
46500,3.4816432017468166,69.65436013189407,10.622893592992655
46800,3.079104985495638,29.72068146654657,7.183516298748042
47100,3.080923840541306,11.096065744498178,6.567699074120355
47400,3.3815971558776887,7.331996023013671,4.236399136493148
47700,3.2438787101921926,4.508127350008311,3.7788011361291276
48000,3.026202179279997,7.430340057386306,4.229336183249138
48300,3.446948229102966,4.57553712135428,3.9493681971349495
48600,3.1728205405075998,6.382530266979141,4.1673169262960315
48900,3.2060619699228656,4.70192613445732,3.8958878362230704
49200,3.472358234997512,7.269378230471383,4.256033470255854
49500,3.232540981569045,4.57179853356736,3.774916398928665
49800,3.269059654240829,7.3412278572487875,4.270771482400168
50100,3.38205960477671,4.571084353177507,3.8961487917820703
50400,3.19959030115078,7.3026523947351185,4.398073056340388
50700,3.987324163844562,13.781713354647943,8.356064488887458
51000,3.394707214718132,7.830970355918244,4.620254111848287
51300,3.274970670338838,4.360759103937527,3.84148780722762
51600,3.2754653989438833,7.5351037775956415,4.308830453849647
51900,3.3346720491066306,4.71226342897392,4.035226682458305
52200,3.344450047612267,7.150066148202349,4.196102026268055
52500,3.2726733440875058,5.729601434233192,4.218376779018535
52800,3.443850655426892,7.528912864143955,4.389971579024891
53100,3.216924867777674,4.755974061048809,3.8177744920726875
53400,3.26955070633816,7.191438982918803,4.380767516900941
53700,3.355615160200536,5.110778044994272,3.993601813345389
54000,3.2082681640630257,6.598518841807054,4.132536919154326
54300,3.148703253206185,6.523599826705255,4.150140923037032
54600,3.387385702513794,13.673022220551095,6.928959759187467
54900,3.100150177113376,4.159975297997281,3.729022932452556
55200,3.205075434390422,6.932496138993927,4.394687496761724
55500,3.408413268336224,4.427315670034299,3.852345094004146
55800,3.338032355801064,7.616286950670865,4.221289696779916
56100,3.284565270678538,4.725219112910355,4.084630536851835
56400,3.4418491318477593,7.231733295995726,4.262901617268749
56700,3.154722091153126,4.384917110134218,3.7792486830139715
57000,2.979008447017792,7.838779059335803,4.41858637053469
57300,3.3319186466920043,4.426782671347135,3.942595041964163
57600,3.1256092811282903,7.121540386543452,4.075745338240931
57900,3.098259645161346,4.7625615655906275,4.051143545879272
58200,4.043237651559739,20.58917175611637,12.75115519046767
58500,3.2469004160413664,16.560862576021528,8.713346383009794
58800,3.1816476119778363,8.175998041650539,4.5283068066235
59100,3.388054296408156,5.107242025186077,4.288684997263931
59400,3.2409352313275583,7.507662483157985,4.213638144694838
59700,3.228502757748788,6.05168953031329,4.29485929818276
60000,3.6988766793804624,6.565729737129446,4.577972129971192
60300,3.3215783757747537,5.5806589775181905,4.260994124875911
60600,4.300527360459496,8.244184755220832,5.077186751732406
60900,4.457605938230418,5.912774977673212,5.078631166877154
61200,3.582592712857967,8.03993091757796,4.920301980666259
61500,3.2813910834732267,5.714738470565572,4.412045523860701
61800,3.3946038369201195,6.717238170756618,4.865661734238025
62100,3.303897923420175,10.254414076940558,6.273681362557201
62400,3.335309470056656,6.90962121244055,4.4633905937023615
62700,3.31992808387486,4.533934929497304,4.053559938454366
63000,3.2966622872760754,6.704985979850922,4.1816864609833315
63300,3.148027933467309,4.742089929620109,3.992137257210318
63600,3.375691979641419,7.081952151921241,4.356212030560206
63900,3.3294738239894963,4.395771504001101,3.951969555496868
64200,3.2661469669409833,7.0303376653034615,4.347436908998069
64500,3.4376949752498844,4.925162692927746,4.05539353422728
64800,3.1925835782749847,6.911661152843406,4.106767956619807
65100,3.1727270366660063,4.69276870683061,3.9148796142755886
65400,3.291608051956401,7.529226131922348,4.622341524617842
65700,3.25203745324091,10.697266064133885,6.068223408097506
66000,3.317653637852323,6.933227694042038,4.44345494416505
66300,3.4813789140616263,4.9237167555775,4.2263150076961224
66600,3.257610372025562,7.177338890222511,4.23415062123009
66900,3.2096832570838942,6.053077723772261,4.3708054919330825
67200,3.39414916963412,6.043234860146657,4.224326289672175
67500,3.2204992511175665,5.205975996645785,4.159968567614003
67800,3.2958727651047175,7.6682104744726125,4.357153775124833
68100,3.4173412510791583,4.660553178358593,4.139054078619281
68400,3.2764746033976113,7.498395790518205,4.301274857813566
68700,3.6995631030326654,5.4210542770307955,4.531909933267652
69000,3.460721676797262,7.393665547260148,4.801298069373376
69300,3.33061201095663,7.178966926701084,4.5408993905190265
69600,3.4328424787912777,10.73440585656887,6.368114687353074
69900,3.531070890493144,4.770660372950776,4.121759843755742
70200,4.142848355358715,9.210364965747434,5.633318050052078
70500,3.2808707456934862,18.829151346381256,6.418067177804604
70800,3.4763016970527203,7.487485320943858,4.512337609000617
71100,2.500438803661708,11.94648072251153,4.783125594304524
72300,93.37718879652218,93.37718879652218,93.37718879652218
72600,7.896300749795552,95.62145409977717,40.527032712717656
72900,6.745010581464857,59.43039884752742,27.38676762585388
73200,4.026090483936967,21.872579881278142,14.69992899955839
73500,2.2543785259439284,10.940091095121492,4.197414199110046
73800,2.4194928749200484,3.9368469521619396,3.0336397657314484
74100,2.4494122970541916,6.13881515587547,3.4940752938374158
74400,2.5199623927952,5.886015286054763,3.7419330904329917
74700,2.4177588697129533,8.236371035330084,3.6489675582531382
75000,2.486451394741924,7.44161925228147,3.426508493670194
75300,2.340227938111333,6.855513102739944,3.8341567559361813
75600,2.2720595738704197,14.582088242475601,4.4687704731763445
75900,2.5480664770514556,6.256290948914854,3.339702726636349
76200,2.3812849090394956,4.004481839425485,3.2364543342969547
76500,2.2448519065744335,6.382252642694524,3.2549743614634528
76800,2.3817010979966207,5.939503194296622,3.339347389597214
77100,5.940941427497657,11.792052057439262,7.354784886169203
77400,2.3809995797028654,7.444195890506057,3.971968688492891
77700,2.3890356375264994,5.298206880030646,3.1325447877068884
78000,2.1070146505599885,4.215464756448542,3.0738845811834232
78300,2.1959676154124597,5.1881681495405525,3.148706384798766
78600,2.1663625348887265,3.5198306098490613,2.880190939081381
78900,2.1410668801999533,5.4588881772726845,3.2746323322857545
79200,2.1443318094594592,3.6868063684519656,2.8785225007804716
79500,2.469562506280653,5.659930406764579,3.2584771955452925
79800,2.1509508856988098,3.9223340980963135,3.0915147086015815
80100,2.2160747030359564,5.044322635353825,3.166044156947738
80400,2.2419252519216792,4.166599252927386,3.033872759377471
80700,2.2001204718478484,8.551215164022498,3.8634477493379893
81000,2.189199100048053,6.977958952491365,4.776374195558266
81300,2.1783177652645342,4.974862861905249,3.1779172973597465
81600,2.138276339141364,4.185083767395986,3.072198459638435
81900,2.132800656443072,5.262010602970448,3.144245132366516
82200,2.221384465358567,3.6573844836263993,2.9278318237923147
82500,2.202117802884078,5.263106767566743,3.4941831263801864
82800,2.1871582026349485,3.856049000278684,3.018154748107617
83100,2.5092544363369687,4.969228912243157,3.3688018356449203
83400,2.179062785442894,3.9651699336144177,3.1212581325306377
83700,2.23722954860769,6.691774247235165,3.1989747082856996
84000,2.1920216929589906,3.550274156257139,2.9813328980644314
84300,2.178107640710981,8.699241658529486,4.061708473094719
84600,2.287235469010953,6.902810025025436,3.6372999552316334
84900,2.2112143071332206,7.058917651832805,4.591157378150537
85200,2.3145248276577424,4.387913572146696,3.150926234259191
85500,2.212904879231275,6.007533746936003,3.134040918635599
85800,2.312474288746548,3.711226047438483,2.9571306364100387
86100,2.31776598282812,28.007052646952268,6.199576016242903
86400,2.203257027003816,3.472064730821588,2.8772447253558315
86700,2.2853916488733454,6.833273026172076,3.3487477434286577
87000,2.2338041521262633,4.582224694286676,3.169028442677581
87300,2.3153224836944433,6.2693758301566715,3.178800031700024
87600,2.2354503958441354,4.334217193805783,3.0393158273134704
87900,2.3740668546319372,95.14293985296419,43.116345181855635
88200,21.56731815046723,25.038502803524185,23.651089726619507
88500,2.56336086387985,32.839506544401274,12.271828328046022
88800,2.357442950037349,4.422166461851623,3.138014521994138
89100,2.395411622627339,7.580288404005602,3.4455319721782627
89400,2.1817963178831397,3.6510937686708136,2.9193966674864775
89700,2.2028404992795436,6.1345313352205695,3.451968732911072
90000,2.1197657450651826,3.637257956090425,2.8950764695567606
90300,2.474754605965137,6.248233854597528,3.46299099442237
90600,2.3808710729342866,3.8883822264375683,3.153890221387808
90900,2.3186885338385896,5.8040972997576095,3.2336975987219083
91200,2.283540927305624,3.7307695413515867,2.9816914545665067
91500,2.3692657175766145,8.390368564802253,3.996995866102023
91800,2.248722302339223,3.3672486530738697,2.8838702531288694
92100,2.2284795707369676,6.472754684385486,3.7490177982804247
92400,2.4251503156932475,6.902540829641556,4.35870755425077
92700,2.198731759998059,6.067761108981645,3.198024095711933
93000,2.291352010482574,3.7393635626833217,2.910411614960004
93300,2.204956572633866,5.967048690691253,3.327697408266108
93600,2.2590208791874407,3.5368282806543063,2.8796720629335573
93900,2.1627454389619447,6.039871866989117,3.33121313326124
94200,2.27565944021842,3.9402248453660427,3.1445388682249957
94500,2.271521614074841,5.523348170299603,3.1335776937148214
94800,2.524845439542954,4.777467482702836,3.19248429592326
95100,2.307906241736745,9.01566585595531,3.788126180086076
95400,2.3600735861871036,3.7283010973317694,2.9648826806130013
95700,2.3396860453678587,6.676829312255675,3.176370031072492
96000,2.371932876510404,7.752286903475197,5.433785353900429
96300,2.12568160051275,6.947889597323237,3.9787202973774316
96600,2.3239743630632654,3.914321798769901,3.0645101816962956
96900,2.4298910811956467,7.526521090123279,3.517792736941384
97200,2.1855884537329593,3.669165961311204,2.8798319039543783
97500,2.5216339017584426,6.663977489977363,3.297622101076238
97800,2.372575113907049,4.012388517422075,3.1807539521651513
98100,2.227574730798801,6.6978404341382225,3.3116757983942247
98400,2.35130438706289,13.748949658543985,4.189534334976033
98700,2.264368405014769,9.870601524460298,3.8817517197232743
99000,2.2032632516096426,9.44296334540031,3.640123194587364
99300,2.2787947790479874,6.764372301364636,3.299727923312149
99600,2.3598030833887726,4.221501400293027,3.2189337278649055
99900,2.6677966279280088,7.471493904099532,5.303723565397639
100200,2.3033260586686377,3.798069008298282,3.105890121933755
100500,2.4459273573135802,7.481887512208821,3.4325722329264683
100800,2.323069719596336,3.7954405648611296,3.0786824706857656
101100,2.354397084076658,7.299915731690897,3.353002144703714
101400,2.5883800541887596,4.151538175621799,3.2879200410258242
101700,2.2192417823821877,3.788897878067192,2.8965060904951683
102000,2.308519440265533,55.17750421287282,12.57899899325578
102300,8.996973523793098,13.762015075577121,10.508913621812429
102600,2.483041831900654,4.442848715942104,3.4351928816512096
102900,2.1737200856379473,4.150594851187153,2.9314300232300807
103200,2.6283359844640124,5.645469662813701,3.63545867193378
103500,2.24873654713873,7.768822023091579,3.7519320113987478
103800,2.248127389477465,9.640044881413536,5.0148875108575
104100,2.702709541869762,4.427171268852385,3.1982179376275517
104400,2.178986011063589,5.919934365763056,3.234418140408013
104700,2.480783756204489,4.484182017441642,3.1272342181010395
105000,2.578237213345443,6.07823239177442,3.60617500936574
105300,2.3543237023160604,3.774100942140766,3.0259361317202513
105600,2.3101962822912006,5.947700198501415,3.4311584101011543
105900,2.580429483546201,5.220657423093359,3.317456490103961
106200,2.205401559945468,8.110593181327726,3.3988824284733594
106500,2.197936390798527,3.6203332351823097,2.878636798519982
106800,2.3946124853765425,5.759526716780522,3.428273585347492
107100,2.204180903171052,3.69425231830556,2.8987904668402202
107400,2.3231623400382717,7.456916166261356,5.30639445456862
107700,2.4585343181530557,3.8770627749507325,3.068123771925914
108000,2.2242992154081995,4.754216342652329,3.1369696456441725
108300,2.218165309548418,3.613683224162716,2.9813629649335724
108600,2.447886437821294,6.4890222966904485,3.351651972530698
108900,2.207561636952156,3.806235058361447,2.9054876903897195
109200,2.2325547678820907,5.766165867001046,3.3182608137657006
109500,2.6089177768735285,4.375280891687664,3.1578509539748993
109800,2.1997508381964956,6.529463013157038,3.410073530198782
110100,2.209431509040834,3.470884032418197,2.815523223849958
110400,2.40114031127136,6.103175048515676,3.3575813151776104
110700,2.2370361614438585,3.705460193381781,2.94152658191523
111000,2.191117847726681,6.5638547816705,3.3704419422340046
111300,2.516809618446109,7.269545406231717,5.141123457693034
111600,2.220023636989614,6.393860083070665,3.2022128542109853
111900,2.3224303433479596,3.850999594641619,2.924887041169175
112200,2.4896243147791606,6.73519489066755,3.424249428297836
112500,2.2167156421756817,3.605121910062085,2.9043658329732014
112800,2.246952643844131,6.026655710191871,3.2360454384921784
113100,2.50511467949279,4.387865636404776,3.1225212211413456
113400,2.2782762601892883,8.49203732649257,3.586520948829352
113700,2.3561257075952926,3.816854181928257,2.987930857489327
114000,2.5526262307777188,5.228446449904249,3.4751588181293194
114300,2.3366638583199055,3.966039613290244,2.940717147946696
114600,2.3891319391222328,5.2013309006716035,3.3280767213772813
114900,2.7053079739012427,7.434063437467468,4.89319932375246
115200,2.2828773412981724,5.717007799720558,3.5035230735977376
115500,2.439052982900301,6.135537521972911,3.4048636149932228
115800,2.551286403793351,5.966222951898998,3.4413621425141976
116100,2.327209044861383,3.6776067529193,3.0083609298486915
116400,2.494124789172921,5.742617031751282,3.5305236424699364
116700,2.6413667004694474,4.6140614449025,3.3634167329022957
117000,2.263943494547058,6.108879748346835,3.34001196925304
117300,2.2835600526069184,3.699642019914315,2.934578377740951
117600,2.4796703980264163,5.986814297772194,3.4448989576492566
117900,2.2469551617570667,4.222001028683918,2.892971255567969
118200,2.319155768035306,5.565988487716437,3.2140876751231806
118500,2.458882382231526,4.165053017395261,3.1871558568733684
118800,2.289404057046293,9.385724046302636,5.375905452796997
119100,2.506879013591973,4.149015207725934,3.1275239009956826
119400,2.6054714133080057,6.340266604101518,3.486511356283967
119700,2.474691792256071,3.817382546907815,2.9883221908147575
120000,2.4992487316864787,4.664860463281435,3.3659266553428244
120300,2.5782319661865936,4.630770362035243,3.206747091402094
120600,2.27481309617255,6.441840803740115,3.590763782346077
120900,2.2284869109617427,3.713402869659742,2.8387788083166408
121200,2.423608036656226,6.227717083238521,3.4048516904975177
121500,2.4333191859550785,3.654003565391326,2.8787038006593817
121800,2.224012027396799,5.634641028364232,3.1298606357816823
122100,2.310229390217988,4.021426275641918,3.032975782069426
122400,2.455766804869888,7.786788642134083,4.661048103913383
122700,2.203816818418249,6.319294869663868,3.613493534723915
123000,2.3160142991724326,6.059645876172363,3.315032656543633
123300,2.186653802794772,3.493823250135501,2.8191442581750494
123600,2.156808598846509,5.822842825452758,3.2295315489010012
123900,2.4616692033115894,4.457999038642477,3.099004946620723
124200,2.31845231765257,6.8035644696163065,3.655779739651714
124500,2.1578271834158707,3.829883585109144,2.8561152275729724
124800,2.491001589802223,6.584538771433648,3.4028261974291225
125100,2.160241628054529,3.9739657961364814,2.8577231731669763
125400,2.2441940755531586,6.375833171362588,3.223316377005163
125700,2.4726418197987816,3.868704649537371,3.120075836589897
126000,2.2192975485417556,6.170930979954401,3.182865340643392
126300,2.319013630206254,6.992666866792782,5.113368780986176
126600,2.338007241145077,5.70761156833067,3.389940671425899
126900,2.130818088595283,3.6789262951038486,2.8120088430378636
127200,2.1913685950601822,5.490376191751993,3.151115568081985
127500,2.418529768778156,4.147270515798729,3.1003984633893626
127800,2.194807921778232,6.791194232878447,3.4444942775760112
128100,2.2033862621555835,3.5159771560012567,2.9142714070142866
128400,2.5347932727677627,5.697785419961201,3.4724462681959616
128700,2.2697386685986083,3.937008674711927,2.9360482586693615
129000,2.407199610389587,5.675528272516614,3.2401458620510315
129300,2.587825237786092,28.161795366188493,6.043652025124087
129600,2.264249408855246,5.676271729508563,3.1510425269516107
129900,2.347250774983961,7.6127447917321875,4.012419838660667
130200,5.0836599205430835,8.826676921856935,6.525199376982845
130500,2.294670311276036,3.4941473988276703,2.8369913118071373
130800,2.29202477316107,54.64446561263918,12.11300365285078
131100,2.638205184314102,10.890394153824676,4.390915659865289
131400,4.213923766289743,12.251880205750792,9.72169222917971
131700,2.3415757485739865,3.989750921310803,2.957482748615349
132000,2.591123752121497,5.51961834885564,3.586448889740635
132300,2.193683162903313,3.9369014700352873,2.8921630811831838
132600,2.324045858058138,3.7347616999576627,2.919804922074096
132900,2.393664378550918,4.30792041603763,3.1853264453954147
133200,2.2514539443425865,6.289894597490073,3.1438580275850168
133500,2.386383967799182,4.138814049973497,2.9713980059434015
133800,2.3195889996834675,7.254048577105336,3.7651098712324487
134100,2.289662956374727,6.673735473334484,4.5678250276347985
134400,2.3026012176462656,5.8645322635962325,3.2639877135914785
134700,2.4042246341200677,3.970890901109136,3.1279750930708987
135000,2.3402024994943047,6.0801696321854495,3.4653433056711638
135300,2.2101068864736013,3.7739289584563744,2.8613282648151293
135600,2.376157758002925,6.071400020672222,3.3825935391396715
135900,2.2544822973641536,4.153122401846889,2.866936695359134
136200,2.312267703225244,6.3313299676144545,3.3222662569544976
136500,2.469943582829129,4.205744101098498,3.085791185996525
136800,2.318416128340511,6.130840236920254,3.201171375462309
137100,2.3349359750145737,3.8615965843955316,2.982326134454593
137400,2.4436203623200137,6.131615963728073,3.489423594054383
137700,2.250441984457587,7.404016259447106,5.024356128841294
138000,2.189526927036995,6.077619715442667,3.5039739961614655
138300,2.494584262229634,4.238264398964548,3.158035341149244
138600,2.4817272464432327,5.734126261544391,3.6667156702209787
138900,2.3035204040392285,3.9255214714352187,2.866387120076626
139200,2.693896183284233,5.442821633127038,3.3468719495428703
139500,2.2576714841081573,4.165386801741489,2.911105965000459
139800,2.293872113920084,5.394831906882087,3.26231182755035
140100,2.7248722109170473,4.36328991094099,3.1856121709222203
140400,2.2056344104718417,3.599228909262807,2.9683219337100306
140700,2.4554447403085247,4.118935550794148,3.0275997802523635
141000,2.4324899839922054,5.723272765139531,3.4423515550192216
141300,2.410004316611573,3.323782073536234,2.926071838150567
141600,2.4202241050170885,7.628779496929484,5.329897605944371
141900,2.580274447194721,4.080599609241313,3.2032730470504007
142200,2.4683602998921024,6.628695034361606,3.5316986352824267
142500,2.3998220647138835,3.7814874311621405,2.9514887615640935
142800,2.5760348720569572,5.429037033818442,3.4101017403950804
143100,2.2747791591497344,3.971910999440364,3.022947204574037
143400,2.3728271738499123,5.247434386025117,3.243503883433284
143700,2.572914400577873,4.02830763706195,3.1429225150839337
144000,2.3507271507293463,4.883798999966713,3.1933461193929147
144300,2.3201389266868717,3.690321062036215,2.9081670687524954
144600,2.475680758881385,5.343779136348429,3.47681702312606
144900,2.3659804939178386,3.68469403731167,2.942292461000495
145200,2.508718948258665,10.436548360838454,5.034448529714063
145500,2.6894191753339474,5.059667171691491,3.52056904027083
145800,2.2976663893211136,6.510863826021058,3.491814726447913
146100,2.378961713049743,3.952898698970653,2.9248129557075297
146400,2.5230565976096395,6.226109755737988,3.3678143174596795
146700,2.2886023544673444,4.120934465554119,2.989495568099101
147000,2.333680399280371,6.263717227310515,3.2164396446939683
147300,2.442811162590458,3.970041376390748,3.1757548462151073
147600,2.253058146573006,5.913130604392026,3.1647439743813925
147900,2.448594118992221,4.033238957048021,2.99042180079711
148200,2.564084080309416,3.9612109717542046,3.112367297978505
148500,2.43836385355573,3.9122134539035094,3.0112225949880718
148800,2.374734199745714,6.596614665127516,3.2789197386037845
149100,2.605951148409634,7.216357475872725,5.195418795672614
149400,2.2792377683828318,6.496129184796752,3.5288324207795463
149700,2.3127648870175923,3.717209121151821,2.885139865643257
150000,2.439037831917761,5.9694802944235,3.458554974657319
