timestamp,min_cpu,max_cpu,avg_cpu
10500,4.063450597985022,12.472473914278119,5.4816389135272505
10800,4.043102510069925,8.097616119969214,4.769416982924984
11100,3.961757600667173,22.77023981593963,8.077267963311034
11400,4.034845413942721,56.83901037235263,10.703115578862853
11700,4.0775529273245565,12.428962726556056,5.413866751672889
12000,4.099330337751573,8.542963718439875,4.828442137094611
12300,4.126712573578115,28.253801533930144,8.34005928786903
12600,3.99264726854119,45.49249209130592,10.53011157306875
12900,4.025938966011748,11.304256295791728,5.363737063389202
13200,4.314243594018256,9.68348126278068,5.949102464022242
13500,4.03111031667079,32.85265084934828,8.076103457865832
13800,4.025642899007502,38.07051712121742,10.388412622166655
14100,4.000867651900841,11.37113785388201,5.576906841373839
14400,3.9806720156182323,8.16980873241955,4.724317496707186
14700,4.032155390772716,23.820702714646877,8.171270812212464
15000,4.0182591003548636,35.87493487993338,10.83426208381129
15300,3.978459332178698,11.423918761475786,5.40294904053064
15600,4.00482420897611,7.8721335469496445,4.703094757192591
15900,3.9743982102572972,32.99097995829598,8.275506679606108
16200,3.892561746055194,33.29239828709104,11.081846089912057
16500,3.976026746804235,11.151472990682139,5.37094615545181
16800,4.210154966409018,98.60464759496841,34.324697855052854
17100,3.9107577072416726,98.62550913414452,37.17713907854421
17400,3.8802673903837466,34.41115961007842,10.525668642670517
17700,4.11853913349108,11.35850001829943,5.967468944516741
18000,4.014533051643247,5.211351387427077,4.382616536888609
18300,4.035737935505867,31.31812529169905,8.387520027340418
18600,3.934087515229768,33.93366709168508,10.371269818024174
18900,4.000391746418106,98.51386567180425,33.97242021981932
19200,3.980049976188576,6.4761033090919105,4.656528862143951
19500,4.083318208770815,19.535902658603117,8.920990154870882
19800,3.8729664141463993,40.974172173008085,8.554500133993267
20100,3.9318965044074408,11.415282780959615,5.822555486556293
20400,4.031811812509886,98.46152444336853,30.400637031053193
20700,4.180178870220302,44.5514706776414,12.180424901482107
21000,4.0025523846493805,42.32983087485337,10.016769824923504
21300,4.295644018615679,12.05075670191073,6.143825233800524
21600,3.8969301524841553,5.124112651068589,4.325151557334135
21900,3.98366838568384,28.741192305942437,8.474048073306138
22200,4.219547894540703,45.03958255433812,10.356503296965732
22500,4.0216713232110175,11.445865745889966,5.7819236368004905
22800,3.969973363433013,5.1321169802697115,4.360433845783735
23100,4.086282542540276,33.011511225751306,8.66525949238694
23400,4.017515397533374,47.99384843744896,10.112018440734323
23700,4.036265003483049,11.592932609070711,5.807170597413944
24000,4.339072256114542,9.225954713570315,5.628464400933179
24300,4.10743721079005,32.7711589417507,8.569523261293936
24600,4.093591804613467,59.34792481597203,10.378380106540778
24900,8.620653597296595,17.338980092635694,11.874777515041169
25200,9.719917803841318,11.509700794936897,10.471761182785293
25500,3.9811607780087046,26.87854891877134,9.931950679587402
25800,4.171765767601183,61.80617540271462,10.596069240046806
26100,3.798076132711465,11.434722468601384,5.702928738889992
26400,4.187626062775795,5.182185878354983,4.470387379905232
26700,3.9687734249609443,32.71688574984549,8.652140721588115
27000,3.826178572293449,61.24362533175333,10.12534867203574
27300,4.1012596639713905,11.78811877538521,5.841478040305747
27600,4.291355494705291,9.659017607047854,5.400580437751795
27900,3.8779519404617075,28.927172356791928,8.471950661453498
28200,3.9550045863879437,61.31047654161817,10.175577928924925
28500,4.247063377673909,11.880684284256228,5.948016664988877
28800,3.991100918939102,5.4996887723838785,4.507988274803108
29100,4.0297504749330475,30.129106517259668,8.42136017204528
29400,4.201805906475436,61.71695982733565,10.574963980540263
29700,4.05097967076442,11.85326916386255,5.750093181634789
30000,4.001502796161709,5.453767479343694,4.467318670475568
30300,4.0455317666912896,32.84983608316738,8.611475702049034
30600,3.992663238233857,60.64453143399588,10.053786684259778
30900,4.058422446561784,11.434066257936035,5.676795307615906
31200,4.210434065106505,10.698210987135411,5.524719889679175
31500,3.9444161469719217,21.468558413319197,8.421403904956952
31800,3.9832206106774843,5.413907106683055,4.437603913298338
32100,4.196258565397499,11.67408084786405,5.889892218190368
32400,3.9952122268365846,5.391636469612688,4.489939961827461
32700,4.093118748314772,31.43247144628068,8.401637801316468
33000,4.418750311996278,60.62354563984934,10.47022177382875
33300,3.8747472542015022,11.565098229032108,5.685337363540176
33600,3.9533379473796266,5.500152047823583,4.489554210345274
33900,4.266539208115381,29.76489690132221,8.679431819710071
34200,4.005127024518112,61.647239719976945,10.313928329195948
34500,4.070053872009398,9.440976957505839,5.753849898651882
34800,4.1747322220194,8.197144178608776,4.9743752197953555
35100,4.074927233474851,31.750611624318847,8.993364313412402
35400,3.9040976367885323,60.25939199134392,10.009569469168241
35700,4.438535862976957,11.094985213338136,5.9079218998654985
36000,3.9583249125782833,5.521622188375313,4.461423501452157
36300,4.0483293702556695,32.97543032943233,8.465544863560384
36600,4.181287206735012,61.67664761420662,10.529990546742658
36900,4.051100719606531,11.206762854894565,5.684929991180832
37200,4.040379315573372,5.497642656948188,4.4881298035208825
37500,4.467989842143178,24.689951420406555,8.702767623898005
37800,3.8919299286172775,60.859326841198865,10.198443181372973
38100,4.140383706642741,11.202054789181247,5.7580035711574515
38400,4.166246252956861,5.662569094226705,4.721758524847486
38700,4.164623808587049,32.70234285293296,9.313699636805524
39000,3.755421129882782,60.94472611079982,10.145742664714334
39300,4.387345607375215,11.079674149072874,5.855051312976456
39600,4.190744088712994,5.555572201618134,4.521746360301567
39900,4.0789487427496285,32.79509152555271,8.429485040098951
40200,4.2949658758959135,60.00994173672256,11.018111208635448
40500,4.0392389686012224,11.342593933479348,5.735155766087191
40800,4.11706693242506,5.504857434406262,4.457465239271179
41100,4.386364827512908,27.917553694015496,8.691779332929196
41400,4.040725624115696,50.691459507315486,10.23947204558877
41700,4.049125015293296,11.04752084994109,5.771867341907183
42000,4.286779709843114,6.440781980784383,4.766433736135899
42300,3.957967380822904,30.309017604516157,9.30493521757807
42600,3.9052905831888856,48.70416953601345,10.192717576532184
42900,4.196067892180239,10.760065968354798,5.916432486570435
43200,3.923947147005975,5.52503159671128,4.461526113594154
43500,3.9174306421099367,30.60722224878275,8.399583928685214
43800,4.149114219994654,46.31508369902057,10.507202990236493
44100,3.975763720293426,12.566865617311828,5.675774030810327
44400,3.966710042471426,5.51294837426819,4.485296020174434
44700,4.046867098221853,33.440974339952874,8.591303528863726
45000,4.089480993523007,41.62351164312329,10.285004142285699
45300,3.9877327881813307,12.670430821758416,5.72489676994824
45600,3.9811160554173526,6.731210213798879,4.741070694660317
45900,3.9540881755872066,32.42520136270908,9.27239932949193
46200,3.9750458587366007,41.671990400479125,10.161639228912078
46500,4.13981451254688,12.581944247215288,5.875881924440728
46800,4.002136340578721,6.144597921044567,4.510955821328362
47100,3.922258046300552,32.80280105260331,8.453024522703737
47400,4.049940512407826,39.736424311639624,10.704479401523862
47700,3.923416229507572,12.684234003268491,5.911016401181012
48000,4.084494680729237,26.810033800420488,8.732373394658893
48300,4.149271177964488,33.58156347299983,8.843026105548734
48600,3.907703378830478,36.94835216744132,10.599173816501919
48900,4.0052237861863285,12.678947483999558,5.773864818968202
49200,4.11162700322168,7.307616465264094,5.115794889532157
49500,4.303890138872823,31.44014496847611,9.579336163312428
49800,4.004656536095609,34.963185431846206,10.265604712294751
50100,4.187550536267506,12.670558196897593,6.350790480370286
50400,4.162982807814532,17.61038129228569,5.892423182841567
50700,4.143875970665595,35.17511668261048,8.69354499742175
51000,4.109132775290136,38.15141974176837,10.583077066927261
51300,4.12816611825533,11.767527475163153,5.711015387619605
51600,4.006969512533101,5.4298487140050185,4.430209341863732
51900,4.135761994295206,39.873629522953266,8.53526221295333
52200,3.951122218095872,40.45090846238771,10.909784607960013
52500,3.9337545881182057,11.821625088425678,5.659434909068373
52800,4.049813539558209,5.837451501646291,4.746801654550071
53100,4.09254723683018,32.38957086031922,8.43149066723846
53400,4.059578315531407,42.05480498080818,10.214203560816035
53700,4.028879695089596,11.917662906899132,5.854302901666946
54000,3.964996859118399,5.596589578082759,4.496161040157179
54300,4.300830427837861,38.74100963839438,13.300364495963624
54600,9.490142890756191,49.308162390816506,15.937905213573886
54900,3.9451855687750355,11.80381897248447,6.431262709476531
55200,4.028298278296872,5.971535555146019,4.589710339497593
55500,4.224640104912281,39.61436552652791,8.708974587738156
55800,3.990029879142109,46.305729584476104,10.188218431365703
56100,3.9603308856054094,11.721687764210234,5.892099742432172
56400,4.199414858837047,5.910307971401272,4.761250056588957
56700,4.106992646187968,37.08857996275206,9.230847057891319
57000,4.011746851065819,49.53341429076374,10.248657452936104
57300,4.054093486128861,11.843086154483931,5.895692010610046
57600,3.9647078103437448,6.352452028348995,4.5023209138111415
57900,4.280955844371447,31.458566911207676,8.349870311965438
58200,4.135041611463229,51.54227695834155,10.693437102106332
58500,4.152966935399262,8.041395502068402,5.731446857358507
58800,4.0836088476232275,6.254127426822569,4.489745569544107
59100,4.332636800907993,40.27559179709321,8.655592120740259
59400,3.991371846613022,55.58515938838531,10.214969782016082
59700,4.064820887243961,10.98892099674671,5.706762852103381
60000,4.25747121846429,6.29576578366385,4.753219048773565
60300,4.139776511498611,39.5743691377625,9.095049713680316
60600,3.9276720689946747,56.2818829500387,11.060865451750777
60900,4.097451779995109,11.970243853627554,5.859758628340387
61200,3.8663712236329237,6.534551018115858,4.501841337630416
61500,3.877270357959336,39.01061510778024,8.347475408375361
61800,4.190100713802802,61.34773859422603,10.525485241676577
62100,3.9274786602468184,11.174168774794925,5.6605674166735325
62400,3.9141279188132043,6.248120867119205,4.479060498339532
62700,4.109334536945971,40.26829990236327,8.662342321755895
63000,3.9644668073495843,61.3441122800885,10.282846596430266
63300,4.069741383239867,10.992691917957487,5.761079918110365
63600,4.15278043686453,6.300875067992031,4.7620429582113735
63900,3.9886188619442025,35.11710083110586,8.321636315551476
64200,3.965908665837522,61.47969429081457,11.52670690051369
64500,4.234336360953119,9.065808079912372,5.183384879707428
64800,4.036447176575934,11.593684406865393,5.2121126687631625
65100,4.005872946608957,15.478380322422044,5.997926522154254
65400,4.453323168859233,62.93572904099943,13.09051141172294
65700,3.82917044983074,7.796220072454586,4.992126860410465
66000,3.828100174511077,11.52417204671905,5.154712386022389
66300,4.193931649220814,33.074141584308244,7.892630408472541
66600,4.045126047606401,52.39772623433656,11.085348829540544
66900,3.9030180375904058,8.189108338957318,4.96008741770319
67200,4.245608366545646,11.42993531455841,5.451905684026605
67500,4.013288759330314,25.880277758731904,7.108822074893255
67800,4.112745497209637,48.229982878687196,12.400456433902475
68100,4.121824680500157,8.370578476823576,5.153644913115996
68400,4.048362851410031,11.5155100238239,5.217494450876403
68700,4.0269072255072516,8.780268133035856,5.3186797816353595
69000,4.368077016967014,47.85893133730818,13.447059447892874
69300,3.828263684093755,8.452972530614774,4.962452512480872
69600,3.93935460549394,11.473693794083824,5.153178136781749
69900,4.016833521426626,10.481592712656504,5.662634680927163
70200,3.821189365893832,45.60954757888531,13.166549380331185
70500,3.941069608574496,8.152926604930864,5.006867735599274
70800,4.275278568114609,11.253328818435838,5.459326243518006
71100,4.099558899955379,32.484002420375745,7.652215030355257
71400,4.390880689526547,42.7337563104504,11.872160198751669
71700,4.19236816858833,7.1352777753132735,5.183007873016457
72000,4.208966470774487,11.18888075264346,5.292161774503543
72300,4.290749082253671,7.452521029558772,4.99691400877291
72600,4.633718987313491,42.06697324581456,14.121042023958756
72900,4.128829280779382,7.607389003922616,5.003761422069278
73200,4.047326251220916,11.121339934914607,5.194936425270862
73500,4.1370491916720145,15.358827191111393,5.741570854465065
73800,4.561161955376738,41.32906794824218,13.69161979406874
74100,4.1927749451388365,7.330315759136761,5.3782013118473575
74400,4.204352736951209,11.365211168913765,5.46830844289985
74700,4.112650189392113,25.259094093911543,6.615083027769995
75000,4.092333738942106,42.54838826906584,12.799569600863292
75300,4.056051001008317,8.23651781237972,5.087177015026826
75600,4.108711922495343,10.839711979300535,5.171449206078854
75900,4.067581825515658,35.4039464077927,7.6506620053944925
76200,4.603793076994773,36.497408221446555,11.36966533685852
76500,4.089161632258049,7.568821923677545,5.004610504665212
76800,4.072046730402506,11.205672492577902,5.33982283060985
77100,4.198147344639721,26.053267462420177,6.926443007380862
77400,4.235529292420146,35.48043271554606,12.001684236680612
77700,3.820969828257275,5.399093915462087,4.709425097424554
78000,4.367515450623762,11.369320613161559,5.823183025671968
78300,4.083141360384456,5.269507285511255,4.5526646351953
78600,4.319495795728449,37.78948926472629,14.747387195319602
78900,4.1949521649687265,6.406547060740596,5.022342786382371
79200,4.124167907400408,10.944998873412311,5.533913870523156
79500,3.8676113938824037,5.150175693334677,4.460665303498593
79800,4.259344783307726,36.48454648089182,14.483394637526116
80100,3.84839178369396,5.50635020325291,4.63485730085355
80400,3.8923497535908984,11.508853412626815,5.572703162908451
80700,4.358314494438353,20.269783769609344,6.471241629618579
81000,3.7922627056650344,37.35984093954275,12.568321579861966
81300,3.9655601815659285,5.43884050449252,4.655002778046805
81600,4.0695852594887425,11.474257681802705,5.8075584076475995
81900,4.090009818598496,5.314781707405686,4.532881886272505
82200,4.158796702019557,41.814043579741586,14.108203735636893
82500,4.40489155021882,10.677604844175175,5.728525503026529
82800,3.9281045892791506,11.412847856039312,5.5542155134466045
83100,3.9852872112896582,5.529607510681917,4.507312396542018
83400,4.300834891123362,42.3099350639887,14.362190703064076
83700,6.122834261521802,13.66029098485331,10.312135999289024
84000,6.3904643051595835,16.584509078891585,10.986446576071039
84300,4.264830559742299,6.1641962599806766,4.865656421081607
84600,4.1808260687950325,44.407596750074,13.892189044639986
84900,3.945103893370035,6.95132082547605,4.708288828496868
85200,4.268350295071266,11.436368210302247,5.8404645305483625
85500,3.99563704701368,5.665054531877945,4.562640067447359
85800,4.2369486467660336,43.92400153769519,14.126397481063654
86100,4.101001310473667,9.511793213437372,5.744063618314693
86400,4.073243526779987,11.423792796814041,5.559822293419644
86700,4.031396010374212,5.673406450389324,4.55594239390718
87000,4.281568035761369,45.706381837181546,14.30323645025893
87300,3.8877520649899684,7.193077429592694,4.685242396940654
87600,3.927276419965261,8.849070383844104,5.579887338732343
87900,4.076132916936473,6.433007884468894,4.904457428174342
88200,4.251470686028078,54.7863907642422,13.988079083944063
88500,3.8917343575055705,6.858588537419275,4.667034208029763
88800,4.223941276898145,11.838189243800521,5.790295812451783
89100,3.992231592915406,18.427589880773823,5.906276308685649
89400,3.9966453804566227,55.776979357814454,12.65045507615764
89700,3.9205918312669397,10.029918723901623,5.633298382099591
90000,3.9058854351419465,11.783110296521908,5.562276632461341
90300,3.932831969177873,5.500988309254967,4.5030987940261005
90600,4.727735162472491,58.41037853255,14.926601457601844
90900,3.9901313869488666,7.149767885101624,4.71003858028522
91200,3.993044055517421,11.550856162677043,5.558141889398666
91500,4.055669244507043,15.349755121358791,5.8583999274849665
91800,3.890329781470239,59.1764647154054,14.079312079213684
92100,3.8776412959156588,6.749490364657922,4.7705849393383986
92400,4.209270169385908,12.830322280356697,6.081629004191275
92700,4.029512784169595,13.137485517350898,5.515519576070876
93000,3.853367963382946,60.56787977300793,13.143423026934297
93300,4.0385768478268345,9.669262971701112,5.670787816104109
93600,4.084307675185411,11.548165975635893,5.549811046456677
93900,3.829978692929811,5.768355504558953,4.594953298582115
94200,4.245709998410979,61.216006103597486,14.39797169455791
94500,3.9453081518313438,6.980127281046226,4.644892323523195
94800,3.965197772497976,14.482103657130475,5.547228167299419
95100,3.991428245554871,5.759223155278502,4.748652455419937
95400,3.958485152876771,60.472685663636554,14.048660201842695
95700,3.883116735505654,7.273121775842504,4.657880051039521
96000,4.034987477201646,13.07525425954447,5.859639827262489
96300,3.8724093508523296,5.603137259301441,4.477678043417192
96600,3.8344188859790895,59.718420414013835,13.95840102737862
96900,4.001153574439139,10.194703658072969,5.635929303746019
97200,3.9262431641527464,11.562114952909338,5.500862633701146
97500,3.7366795845741985,5.6874383036552425,4.582661069423895
97800,4.155050737704987,61.3817383513086,14.298831407115545
98100,3.955701271485671,6.731127671342145,4.591108849368656
98400,3.9109184869738387,11.62496434222348,5.518712209520779
98700,4.041534642824222,5.689271146397496,4.780425236797536
99000,3.8554121872004146,60.27084570703772,14.00275316747193
99300,3.9212347356158928,6.7908747180816125,4.706085815465858
99600,3.8846710127185524,12.88817790563731,5.854430421441315
99900,3.9817217225156805,5.4833826592235955,4.5790561987544525
100200,4.039739815395011,60.425696712592114,13.978681292756667
100500,4.000046489637023,7.975830135194704,5.157645580162595
100800,3.9808586953509106,12.999677737509643,6.037654631429542
101100,3.955352576794824,5.846726406084038,4.479895202005707
101400,4.291504815269369,55.96685898531147,13.740770296148316
101700,3.967935208561616,8.462253519647723,5.053526920240179
102000,3.750407041122411,14.71552852404721,5.413959053212829
102300,4.133303828606802,6.193928071313205,4.664191006829113
102600,3.8890142819561584,98.48601833034716,21.975902036136432
102900,4.1192752241393125,98.57602187395115,25.782463001561425
103200,4.406331526933812,98.38306744504708,33.57196011956718
103500,3.98989866615482,6.09241164251885,4.674543197574128
103800,3.590743452770026,52.98288946390315,13.080149069726394
104100,3.8914554278711817,10.708978289916601,5.57421052433921
104400,4.061511316445691,44.24938745907059,10.35427348156837
104700,4.03540776265672,98.44651963478336,28.863663220448263
105000,4.212905228171116,53.33284599744384,13.796203016064602
105300,3.840822302948623,12.199911082894005,5.4305101051813045
105600,4.058598525599362,11.511067416039047,5.583520493955978
105900,3.7323944124543695,46.58915418324658,8.943035578483778
106200,4.077071475181345,98.52125092699718,37.15636780907414
106500,3.8962576297839884,14.219494798995305,5.85102234562566
106800,3.917980957979625,14.012564453306599,5.970402170691528
107100,3.9590567698926216,5.579737670302721,4.505964348355793
107400,3.8905382751088897,48.90183118105034,12.828746632820268
107700,3.8861453293032278,15.493266104993147,6.100136401929429
108000,3.4510822552309883,17.432948908730165,7.301168141300305
108300,28.97436645464885,79.79817668038018,54.45809835961464
108600,65.61194071106186,96.72208136141113,81.64893557866516
108900,62.58877427032312,98.12928443301821,90.62141075988991
109200,71.04024524603368,91.93040818999756,84.66859660807667
109500,53.8592859584488,93.7187476191169,83.89531982593172
109800,54.16059713745395,90.99974583621099,83.33531748358625
110100,13.419085769777425,95.07466708505343,49.4137967437483
110400,6.915233269496055,62.110421968011025,14.738110801770357
110700,5.87868505428984,35.78013812484944,11.2916797118658
111000,6.212452403255446,38.55428398443033,13.548642394248162
111300,6.459747041153683,16.96799417049975,9.449024928739398
111600,6.234046905147163,24.91006609684744,9.233697468957708
111900,7.025073972778081,51.57020258478181,17.776962505841926
112200,6.253529909904117,40.14900637439482,13.521298773836874
112500,6.282447541228499,14.416068622077852,8.725995339170167
112800,5.9653672241639955,55.43602739408145,13.066993265809533
113100,6.211648088885626,35.41406673966695,11.239233039765283
113400,6.213965639324142,41.426543560888405,13.9884559119087
113700,7.07294977287293,50.36403444851598,14.202262574854235
114000,6.226920499736013,10.765617280616958,7.949729641972229
114300,6.048551522758845,35.59523662192696,10.977368897306707
114600,6.455041822616333,53.994938481359576,18.558301385555588
114900,6.16024670180295,13.248672909915216,8.249406547157886
115200,4.592586453986487,11.076097176748586,6.534649985002286
115500,4.631513605795295,50.51329345306387,14.828509286444426
115800,4.147862050932925,44.72470284089417,11.614523791086459
116100,4.343427256810761,11.762778809627685,6.407465522805016
116400,4.485057261802231,52.59099088143874,21.526301643360647
116700,5.544404865789489,27.0302427859861,12.007667044058543
117000,5.331823993646898,46.47442154850268,13.100595981651354
117300,4.850304261792887,12.25791522995334,7.227013362069798
117600,4.9444551725085,9.067013562239293,6.48654360613371
117900,4.956677420128328,22.220601161277244,9.926592725367973
118200,4.714737493378684,49.88520243894109,17.255783297775427
118500,4.9238018399636445,16.313771480253916,7.634390520791678
118800,5.037192736032589,9.029013709275853,6.162761602815801
119100,5.011497753719537,53.271949418398535,15.63405225656697
119400,4.888192737337677,52.782625034289744,12.196846396124874
119700,5.243732779346745,15.720439540578845,7.143520543299992
120000,4.889623817263282,46.82932462604669,11.497723693578115
120300,4.620335512126927,34.51646412720023,10.392950965475304
120600,4.7339358112787435,62.353662867283184,12.714822016155807
120900,5.442349138675015,52.96077883930925,12.844796473084559
121200,4.313776466401592,8.703876686690169,5.776741127603026
121500,4.360810841490478,26.204206647707224,9.12731131709043
121800,4.4687167943904385,57.191488419913746,16.529636760389526
122100,4.026711689071429,14.290779501448103,6.335793337555851
122400,4.1534694589171774,8.645654282678228,5.379873456999012
122700,3.9999536378594485,44.48430147421307,14.657862318027457
123000,4.158556184944688,59.12371830506654,11.402398499883022
123300,4.142869562657103,12.914248889513056,6.1945364863467
123600,4.386142536374788,41.79450774738811,10.725703468754272
123900,4.231240742567649,20.819179368412854,7.900498019977746
124200,4.485212222413908,61.90318183072646,12.900741776678245
124500,5.157011957330688,42.611132327487184,13.382260670347211
124800,4.227510020807051,8.277960890646206,5.631604493162732
125100,4.223612325571738,33.456710667328714,8.987875259601982
125400,4.348729776132164,61.521632723379284,16.42408761971806
125700,4.021641063763158,13.148950247585312,6.3044011859699784
126000,4.381847719379819,7.84371257214122,5.385230589186904
126300,4.215025153359677,37.79919528652645,12.46639793725645
126600,5.146020917070393,60.485448981823566,13.668839402793619
126900,4.126482711357509,13.040158074402179,6.153680179480903
127200,4.295485579882298,37.56358751018664,10.646618901339288
127500,4.091747081310746,33.29805917068267,9.035067686062352
127800,4.367815578731692,58.4482745116199,11.00306521742836
128100,15.285006863210386,93.88318733895716,44.08712502538283
128400,6.408226722551354,44.992575693182204,29.68501484027116
128700,5.55045793308897,34.18631870927623,10.120418144573538
129000,5.050646719817066,59.766334861473126,17.73641247251071
129300,4.7317887579917555,14.494469217444061,7.398080293153215
129600,4.469811490819567,8.848326389050875,5.5254798003372025
129900,4.097257225944136,32.951925924473414,12.057589395992053
130200,5.0977118619755615,56.84349067447562,14.470935300982719
130500,4.364819619343378,13.496847752667742,6.354506599939897
130800,3.9087877214235944,32.45360905770145,10.703783226955728
131100,4.036430513229146,33.71864403005514,9.213710884587128
131400,4.25576608459972,49.080536137246035,11.171692105365334
131700,3.9495995996578523,34.08861461076456,12.886932794382705
132000,4.082231894452648,78.86948062324906,20.662008253581124
132300,11.367787731390015,60.725884627841495,35.88206084840717
132600,5.47973378087691,41.16554973591867,15.630183682343295
132900,5.653011072008387,55.00221021408416,15.288555542110295
133200,5.760322458462472,37.7856050142024,10.202691568434954
133500,5.856898094981686,23.180065695346666,9.339672994778622
133800,5.4625422301536615,56.078547138839,16.24352464331833
134100,5.059608425206993,40.106541316837095,10.656755084866278
134400,4.656745875502225,16.810586935215692,7.341513450858055
134700,5.298396021680125,27.69869928254854,9.613383266747512
135000,5.192237195833136,68.65691059799605,18.57380141079285
135300,4.746072076194453,17.792062034148078,7.676935930430682
135600,5.140962498341188,26.91454156835982,8.377769619220517
135900,4.887698549598136,40.252604516455506,11.059406427926733
136200,5.699220828581224,98.39656575605,44.90905074391852
136500,5.112569182223216,97.84997552727164,21.50921069674747
136800,4.804632829810312,93.44730061214725,29.841576528191347
137100,4.845473088354328,98.41636901309896,45.824494160614194
137400,5.18541564054219,84.69899841650745,27.392874525450374
137700,5.332200562692419,98.48288751422076,25.326164439458992
138000,4.96272695452428,83.26122537006478,22.436851058848433
138300,4.662747906500188,22.475213871601298,9.690858515467882
138600,4.597266667160498,72.61084508890264,18.003390962688545
138900,4.447135903956808,11.042828228358681,7.416925620190075
139200,4.277068072556749,26.297269129197215,12.30746011261259
139500,10.289659597004642,54.035595062160446,16.750101223269944
139800,4.312970068509749,53.40472721301607,16.547369156834623
140100,4.1641561666164755,11.951611182368195,6.513809119934642
140400,4.178310385402459,43.598232990188706,9.222092084027572
140700,4.001407323974119,77.56566355266396,19.741393030047977
141000,5.001240576490472,59.35092479446133,15.148161768613168
141300,4.83855555902439,12.86410478293314,6.653155654163924
141600,4.763372443055411,50.437539916470904,12.004292473632526
141900,5.143843148794518,12.677999751135705,6.669659182719543
142200,4.842052486642808,62.28739639043697,14.607885455291694
142500,4.52337021229274,49.39143497713449,12.847062976706917
142800,4.67244236009986,9.614916801274573,6.333207279562282
143100,4.91569979303962,12.53899751841746,6.3461979082786915
143400,4.6239641143298265,66.12993408053657,20.29707953186945
143700,5.062775767256176,12.710738436559744,6.933930545412502
144000,4.798441674730013,9.459550146504153,6.19540085412804
144300,4.464936003769296,49.19995919747129,12.519400694395424
144600,4.718635860506416,66.15722665608826,12.808897214105997
144900,4.741311255105611,12.357112991917015,6.627518624857917
145200,4.5187449431910585,49.71291714571534,11.313359595175179
145500,4.878162223469367,12.267196335543394,6.4814626235737345
145800,4.372725533294613,62.503807804926296,13.952382932139894
146100,4.949249889188012,49.55638458529616,12.305300476291421
146400,4.506946291718958,8.707530609719985,5.521623410903859
146700,4.37709671718278,12.023726864788374,6.236923632220315
147000,4.4929533953476,61.966804461313956,19.211350005218097
147300,4.695660242635643,10.845058118337441,6.655946536271637
147600,4.1393792292193226,7.890110844609887,5.209722089906629
147900,4.544362503673434,51.49621351233035,11.438033464846656
148200,4.527863210480475,61.25774214884786,13.82422474515193
148500,4.465961228461198,11.286156838316844,6.387028092676752
148800,4.591089746764296,52.84394027503875,11.424561316443528
149100,4.6642419257586525,11.49914441121932,6.455487389060129
149400,4.231018590168635,62.128905612756604,13.773475933490229
149700,5.131597843806556,78.73652284656363,19.77252432829468
150000,5.4027368013877375,10.638060545299307,6.892328467046813
150300,4.892121073979627,11.939179677613643,6.925209014267629
150600,4.948120850515316,62.50242797705321,13.933178724157667
150900,5.146245285618452,12.212551618403172,7.039720445281709
151200,5.063617336888633,6.6000115243861055,5.576398922480264
151500,5.011801290102743,12.023754338911244,6.817512673893666
151800,4.967182309416995,62.19229311985447,14.302748838194582
152100,5.260533174868881,34.60638083088761,9.819764130417138
152400,4.924385305859221,6.685906555424587,5.5976414992442916
152700,4.808840476326607,12.397944191263948,7.077486448720076
