timestamp,min_cpu,max_cpu,avg_cpu
0,2.0477529466823525,22.28428818500872,4.8169663301154975
300,2.0281359512301216,12.067263955208812,3.577522610391024
600,2.2917059310192784,22.138280991037256,4.99552873172698
900,2.3325910721142833,23.958373731786352,5.188732782288108
1200,2.4572718053543587,6.372650558636448,3.1999092361008707
1500,2.1641214084286116,12.509629433322267,4.0829772153667445
1800,2.307303860022432,25.25849685100816,7.584425926003924
2100,2.3683808177734664,4.782568320216711,2.9101712196950316
2400,2.3986542094400645,5.482239346219911,3.1985501930406275
2700,2.03214666939954,24.796657246363115,5.6417881151161176
3000,2.0713919462011736,21.804700911141776,5.09353148619512
3300,2.130916599245277,4.615469753349393,2.6819822504886615
3600,2.115746850444211,22.975776512335724,4.964984978034863
3900,2.0579548239368806,12.195857854909516,3.613478909385628
4200,2.295965890005461,22.159923157121387,5.131005808377562
4500,2.220635255503438,24.87902591857032,5.0758842716488255
4800,2.3973138200574886,6.3020962111706424,3.232783032394534
5100,2.3469664758856363,12.61227841071313,3.8865571354401864
5400,2.169716389261976,23.51960878572636,7.762594105598035
5700,2.351752444997337,4.057037263442519,2.874981537330027
6000,2.4441152884914707,5.744968384074196,3.2586851927637768
6300,2.085798537226939,23.37620025643525,5.710063007036373
6600,2.1347634348411755,22.3462257228527,4.954482315613071
6900,2.143478099198768,3.5827951105708564,2.6812274698557563
7200,2.086660064088832,22.917440851278958,5.23826707789018
7500,2.099803775768545,12.650163260948686,3.628677786335983
7800,2.350103613943897,22.479484375829735,5.216593234029287
8100,2.3509504261831173,23.402854256860316,5.047768386292214
8400,2.356626494746842,6.098803074728302,3.3193872642155147
8700,2.4877054304345005,12.181585637826025,3.973027411278933
9000,2.219643944277454,23.769740349771318,7.820233443250817
9300,2.2102753002760775,3.9900731352908814,2.9181814899129916
9600,2.4299739273411234,5.651711089944152,3.2638143221670144
9900,2.1040207821647385,24.054532906775584,5.830186277732193
10200,2.1204816645771967,21.731625653606567,4.88143040893063
10500,2.1311572814936564,7.698907603997925,3.095582978081174
10800,2.0659218091209786,24.106612870789366,5.964793668782293
11100,2.0948322680241187,12.240876721892171,3.596517687172424
11400,2.255227124162783,22.25256871843037,5.42814114040824
11700,2.3342452695340863,24.078000490180315,4.994341151197663
12000,2.4098375964880763,6.030176678321791,3.539919708131387
12300,2.513181388335962,12.632907196053713,4.115252804179491
12600,2.454881184948666,23.25789781238365,7.959897533517637
12900,2.3889815869988125,3.795140469484477,2.7257690404549835
13200,2.42562042980549,6.741613322019621,3.4323778337617754
13500,2.106831872773611,23.486112827849205,5.636968878429107
13800,2.101558688052364,20.64899358716723,4.914126705114648
14100,2.124627781782514,3.4584835857047396,2.5146133043539023
14400,2.0674056965547543,23.69213051765327,5.139807884014689
14700,2.105751098740996,12.377535052474032,3.4558462892168533
15000,2.2473112931852937,19.018703474127094,5.312185449415099
15300,2.3396826506125614,24.008651173744408,6.164247927573061
15600,2.423280421798742,29.75232959364078,8.778969647286928
15900,2.5311466044531192,12.529722895682784,3.8155441425899452
16200,2.355436780451152,23.88697058710461,7.965711584033169
16500,2.3730413071977723,3.856059204186292,2.7317760503738366
16800,2.4196934929029212,6.939656516931067,3.4090199330665665
17100,2.085999657100878,23.597440117705855,5.522633558483673
17400,2.1397229245827147,16.25916096832635,5.119440974912562
17700,3.4314909607369493,8.780495714902518,7.155602521649587
18000,2.0542102009272334,22.958849801216438,5.372695007579454
18300,2.102942833512996,9.358012767150596,3.509488958037571
18600,2.416730355269056,17.490908915639878,5.235212337771681
18900,2.3181348883067443,24.220595723645598,4.939459007130268
19200,2.337200279019039,6.301812961222531,3.4222486815945827
19500,2.4672400332621507,13.351800593353492,3.8774718388219425
19800,2.3656346405536386,27.780824538814315,8.459902572642006
20100,2.4346091397841376,3.9478365232171053,2.7798261232863823
20400,2.404545123508886,5.390875858836056,3.4136552154705044
20700,2.107659689261067,23.419031680820808,5.527901171680836
21000,2.091061917594097,22.368875661783157,5.024110999535496
21300,2.0937059395956035,3.5977318591105556,2.5181607521312808
21600,2.082551726989055,22.699028323547104,5.029233506537166
21900,2.1046847961884194,12.582412841268262,3.471235958446411
22200,2.431673889096606,22.455018405892684,5.285084924935322
22500,2.3846477284681913,23.53802616551563,4.889285779971386
22800,2.402487277936201,5.7797651319210726,3.4628702690450206
23100,2.3995425814703086,12.507713575323567,3.8175004225089175
23400,2.395361602028731,23.025088280648582,8.394666048084089
23700,2.314819953699901,4.831762203697186,2.868513233557097
24000,2.1893307456506204,5.498206687903687,3.412693271746349
24300,2.033341214150699,23.51688362041823,5.57489811556867
24600,2.0954707008366,22.33212615728844,5.056373152642126
24900,2.1865385615515973,3.613973944089841,2.5523774090752793
25200,2.0992664240947114,23.66844384762363,5.157902377246404
25500,2.1168153869126183,9.435231795385448,3.4282322808477814
25800,2.3617543288376845,22.340372087708126,5.263753271137867
26100,2.355270182066951,24.125163543897344,4.909642898137278
26400,2.4419714743372904,5.673267360760941,3.395295376524062
26700,2.4174985602550088,12.621001160228467,3.813553012757674
27000,2.3854543681718554,23.659070703266107,7.230568394094526
27300,2.3280556386726996,7.108730077113966,3.3797020521773877
27600,2.5869235883261217,5.5862976577095775,3.578368806615371
27900,2.140718,23.566494850858902,5.6161367747997595
28200,2.178715364002313,23.888047381139266,5.041123350168603
28500,2.179981346008936,3.52114579397387,2.564929911600207
28800,2.1504065825662657,22.784964508983183,5.1313020486558445
29100,2.0736935919612396,11.812109893818285,3.4384610425404922
29400,2.4178302052471867,23.430180484568673,5.389684715328003
29700,2.4431164859338983,22.80996368139186,4.981587298876757
30000,2.314824990280606,5.865503706810874,3.3962425653404362
30300,2.542161487139306,12.111790583386322,3.970004939351395
30600,2.1710533501721563,23.669347922527383,7.1261103635687535
30900,2.0777312106290315,6.816514941240201,3.1024705095578424
31200,2.2781453862264702,5.148010074121145,3.245529808454567
31500,1.9785075779859784,23.665980152343423,5.535229598060999
31800,2.099269719271109,23.796642144701092,4.989147715541291
32100,2.1634524898356915,3.4472469365838565,2.5502910611113228
32400,2.1702012215892577,22.663623511338827,5.111282350290819
32700,2.1160052346446525,12.317339444488155,3.522734585823487
33000,2.357054293559888,23.8287881050356,5.3034442284421175
33300,2.2960490620818472,22.916606421922417,4.914978926238217
33600,2.3207345736493643,6.162037749748325,3.4188420276650078
33900,2.3734742612388637,12.064757070501333,3.723751180359324
34200,2.4322903820256303,22.950530109306456,7.289323719662417
34500,2.430691804536668,7.590306338821,3.3931365570979795
34800,2.417057965720401,6.842838644287899,3.426545830354192
35100,2.112337367045412,23.12924177757194,5.598923724901
35400,2.151660518835184,22.714794806087717,5.420338532016464
35700,2.1848852074262295,3.5099670713238647,2.5800899506453217
36000,2.1051950466295337,22.57978160988635,5.093313278717195
36300,2.130650764972572,9.233507134090969,3.4184929625226097
36600,2.411563743341696,21.618278280434023,5.095152345513498
36900,2.34260097073812,22.80461656445199,4.841395006949875
37200,2.3460466350530154,7.141263055151871,3.2942291300366064
37500,2.5052623392908373,10.76996429045876,3.7780612845270953
