timestamp,min_cpu,max_cpu,avg_cpu
0,3.878969436121557,26.882374255286823,13.952917024702288
300,2.439962047438529,22.30207761641294,10.582854442714499
600,6.270422175642006,32.37185876201678,16.318365899794934
900,8.688542724580874,34.01473312117752,20.304831587168508
1200,5.694064794152029,32.450459277780766,18.095051502253973
1500,5.207100702226517,36.3781243928001,18.19140244349117
1800,7.2360482564978925,32.065518617924354,19.362225170432158
2100,3.638006073608512,37.25943459060725,17.32850294756141
2400,6.021366029918085,30.434542309485423,17.77479099791709
2700,9.77703627376506,35.692749700074316,22.30064812231411
3000,9.447611344575927,30.88618601822405,19.801967668320625
3300,4.798432748731009,34.870427560361584,15.118260426790563
3600,6.67663681166507,38.640328457276816,18.920676196649108
3900,6.648906496135935,39.24025153595081,18.810564214981042
4200,3.5717510547151567,32.0847826172584,16.631752786439556
4500,4.988501466453471,33.68306913620411,19.60022344574771
4800,6.62875402521061,34.537493580187466,17.479242043360795
5100,6.063946629286887,31.886955265932894,18.268095048685897
5400,4.875501735230294,39.551067303976154,19.60198768398208
5700,4.40561764154049,36.10265617318148,16.089807683853714
6000,7.875970040043842,40.833756236115626,18.066880316002106
6300,9.736726604298045,43.45755039585445,23.84800183827128
6600,3.0886681236890325,36.13810081029784,16.037044918098424
6900,1.7287996134049886,27.28971581889011,5.868261650867862
7200,1.6567394347844322,2.5123646328907996,2.0296815692840386
7500,1.7095133912280638,2.5936517749694694,2.0506682568476973
7800,1.6759387172277669,3.2776424016721277,2.055190125996497
8100,1.704377397330854,9.294850147098625,2.716271472600481
8400,1.7961088757580113,2.309156928083279,2.031866703201673
8700,1.7247989031025255,2.235898023767486,2.0130406802873884
9000,1.6784193336033943,10.477014894959801,2.828177141837044
9300,1.705854889657918,18.176491906358176,4.4334118885869165
9600,3.166955702070899,29.147647582587606,13.75363945241494
9900,2.8728924988601596,39.089834327517906,16.2287943104344
10200,4.263691226134785,26.248778293129487,13.368058723714544
10500,3.5705837310973503,28.260229801607405,12.942633724876337
10800,3.064808236319484,34.94723778688875,12.891769405650502
11100,6.162674312990555,28.50477236123555,14.148919356343054
11400,6.475970698503605,25.919166374973944,15.97125788902795
11700,3.5326981552250807,31.984450094718213,17.767302545995328
12000,4.759406395742771,25.30996509940127,14.715506194092384
12300,5.359493301751039,27.296285512514757,14.745935279802177
12600,3.8515789957203364,30.086542124829872,16.913519658669568
12900,6.330976348706494,38.5842431925142,16.220380510286905
13200,2.885541153727047,35.06504780985,16.010295069578287
13500,8.661799948881237,36.15652603884527,20.883253607528594
13800,2.7201638470056198,30.331148968137683,14.38284933868638
14100,4.6863760317430625,27.20020165143359,15.35913924247024
14400,3.72819317768024,26.29199316529316,13.001940938274908
14700,2.86377901847372,24.689418984494246,11.442757789984233
15000,3.920056938065488,25.759937029537177,13.04968990088364
15300,3.786822303915973,28.37485017928942,14.926746881621717
15600,3.335500479229101,21.209235941133908,11.8795387090754
15900,2.980272320571805,25.314420830671107,12.56384653865074
16200,5.72330766857419,31.9932340608836,16.933194890598987
16500,4.564542137004168,29.632106884349106,12.963971211721054
16800,3.231895987381731,27.301054568942824,12.30018866918279
17100,4.763367796939268,31.423014646425855,17.265536243227288
17400,2.9722471241985087,25.384766138522828,12.589921900564171
17700,3.213685020612702,20.95279879720687,12.578806936676513
18000,3.1134639799399393,23.086778502443416,11.176423469385202
18300,2.501739301137573,29.947807775119188,11.803432576887936
18600,4.398218593786071,31.468480994010378,13.372700266376615
18900,3.8559932095227385,30.12198908490373,15.17301220580895
19200,2.814682081626789,27.178850242738225,13.322042366221604
19500,3.220500938746885,31.10263016737162,13.495251770996184
19800,2.8033778185739995,33.687100615803125,13.08646712677687
20100,2.4602427777908438,22.492702714555413,10.915561959958282
20400,3.358847162781072,29.18723002872424,13.554446370882767
20700,1.8919195704914535,27.544521591243882,10.067680277355946
21000,1.702928842455612,2.290446458735773,1.997306444693828
21300,1.7405970700738407,3.213894015257405,2.0442510666457094
21600,1.8129164004373106,2.405231871125614,2.037619331443538
21900,1.6759721170901087,2.92591075240919,2.0071396646242943
22200,1.6576978904453137,15.12359082697284,3.1877845861741245
22500,1.7109637087900085,9.533268538565586,2.8190463923357396
22800,1.7589603440111612,23.40748354482049,11.421648028592424
23100,14.494460458517949,41.9690172514358,27.498025710800967
23400,16.860457166571578,47.59477848024461,30.133296071253945
23700,10.401862338694434,46.00097455188231,27.533363558260277
24000,11.98434552208377,42.042458242771474,27.468956948932092
24300,14.89143684652132,52.587929471277576,32.52509901454826
24600,12.400050671058159,39.99950795735631,26.110546203557856
24900,11.492640200646026,47.767256048696474,26.005125903747704
25200,8.903399143719819,46.5238362107073,24.318630309901263
25500,15.51758253184471,44.45946448939423,27.75654469731095
25800,14.37862117524763,44.74985429983876,26.480353971800934
26100,9.643408149258098,47.288484303500496,27.658196130952412
26400,10.475961132118858,41.690289246034126,25.92813216448486
26700,1.505621081945655,31.815076560392612,13.3822453420052
27000,2.825233882275754,59.21204750799478,22.07029059498483
27300,18.735095634237084,62.7280948330398,36.989831223662044
27600,12.40432112793344,44.86692127012256,27.31422514805671
27900,12.07449311497933,45.015020555200095,30.145205096027574
28200,14.879901811117529,43.900229216224254,27.038347844253916
28500,12.130272757414389,49.13737552261901,24.23799026639194
28800,8.883966159576591,47.6922239121363,26.028388921370503
29100,11.428883278686799,45.37136670039813,23.975255337512582
29400,13.531624069108009,45.58531975661811,26.14437120283866
29700,12.14575141807287,38.54536130498711,26.454327504988793
30000,10.466295681607257,50.29470792864401,25.698957074858868
30300,12.81377538860613,48.12089348561698,24.659194050356568
30600,6.532896408019792,40.535481632619714,21.43240371963476
30900,7.576336377771932,40.20084994193594,21.25733995324238
31200,11.069434252910007,35.633154108867785,20.130002725917723
31500,3.861370373923388,37.92032439133344,23.536726633472572
31800,6.595388209805439,40.37394328159822,18.66552312830176
32100,5.351693955342113,31.978544876144543,19.52254190775371
32400,5.231160074177551,37.62909972014191,18.80407260094146
32700,3.953040226559364,42.52132031638102,17.819990548431395
33000,3.8201933934352157,26.435105451319487,14.788547683275308
33300,3.9407770772610426,27.663301558896556,15.90312378481176
33600,4.367236065935058,31.99985783162408,13.958184096837945
33900,3.4707776288628667,31.051507257263594,12.210545016702843
34200,3.6196690411629104,26.483359877888656,13.56360062653055
34500,6.87849169902336,26.53506319149635,15.621808458936721
34800,2.8050205715570447,29.183834064908154,11.398846942683628
35100,5.673770664489068,35.12876977221044,17.073834917269103
35400,3.9364324702940454,26.417762837963206,13.525203508182349
35700,3.08707228487065,19.77806490713737,9.974020632995414
36000,3.24158621436618,23.676875267564675,11.12217225772489
36300,4.371997987278822,26.453930195122815,12.428098464330736
36600,2.546187886762796,28.28883329158185,9.8098980346754
36900,1.864224459846001,25.63617478570368,7.0954091878913506
37200,1.7680137936968467,9.10831308816239,3.8993721722225594
37500,1.8253833653713607,20.410820149571457,5.106447945154678
37800,1.8263597935506433,12.807684152609625,3.7694462584765565
38100,2.065956947246139,10.435704226317453,4.452954187420601
38400,1.8200049591864478,18.48281791622764,5.052296739314157
38700,1.9186611361368981,13.606556644139916,5.454348369601539
39000,1.7544190616687125,2.438149219544775,2.0324893895967486
39300,1.7315511593280621,2.2626530429920475,2.014105005513537
39600,1.8315059836969554,3.1814067181433114,2.1078943212089625
39900,1.7716948789971838,2.350144626929527,2.0249680732184174
40200,1.7063570644650952,2.336368665127157,2.031404179185766
40500,1.770558649757981,11.370628359604746,2.83792413439801
40800,1.731454159364246,2.3905662655187334,2.018308870398857
41100,1.7611408976620704,2.351761808182408,1.9874861133818051
41400,1.8041869720741586,2.163998181016044,1.9732128416442254
41700,1.835935449231983,20.959043753920042,5.042572481836224
42000,1.8031434292931419,15.570692387487195,4.841065867202312
42300,1.7756818412043949,14.551277643992972,5.423756747256837
42600,1.7080793675883024,38.975912297189836,9.832850809511879
42900,3.435445510933917,23.958129299841,13.130570282828325
43200,5.332346466488726,30.14666046513265,13.492230043279369
43500,3.9184187935466754,35.03305158933183,13.960402686329541
43800,4.887924420171078,33.168702511376246,15.874114910416901
44100,7.5741623389936255,34.13062490072877,20.1648784226255
44400,4.817505646676961,32.58321979305676,18.2803098422273
44700,4.844343295571262,32.67375729047513,16.908210538708996
45000,5.275683209646801,31.852317760569907,16.65154408319072
45300,6.911798794975451,32.85200583249196,20.26823159421733
45600,8.262164818411105,32.02456201434451,17.565258937392972
45900,10.011279159044676,38.98871724478016,22.5140329384959
46200,4.794196058835516,31.597794757678148,20.01600865293752
46500,5.910401195895869,33.43623624339492,17.069745669232468
46800,9.120308306622533,33.80667248899491,19.455170818831945
47100,6.399176945337158,36.52733757347287,18.38529314323678
47400,6.101091702237336,35.69037834799549,17.218844423742198
47700,5.106800264924618,40.68122565451037,19.582054564348617
48000,5.086539268917411,48.46376686051011,19.206308667054397
48300,4.442768933864906,37.587718674848794,17.075486638784856
48600,7.427984356015031,39.44383581409588,16.95740157777179
48900,10.48921542732092,34.615561724510016,20.75690134183526
49200,5.326587549203685,29.310172255233596,17.114960385956945
49500,6.368925282622353,39.64979818303966,20.638753159561073
49800,6.524343458350347,33.794838975321454,18.873402220747632
50100,1.6879724840503743,32.82067066831057,5.975351632365462
50400,1.7551768651935953,3.3749196338155327,2.092508581149052
50700,1.6901953552131521,2.3139784042442195,2.0051586088189786
51000,1.7828935907733119,3.1984728354208487,2.0930104744533122
51300,1.744965777796696,11.182769283834748,2.702638576257021
51600,1.8167882902254222,2.3370240936652507,2.0286389869449453
51900,1.7665273200846512,2.3227782358789053,1.9868947894116409
52200,1.694454570551584,17.740504795607908,2.953790434432867
52500,1.81955242668064,9.981396604097899,3.3741115967479076
52800,3.9239518104295765,30.01174208095628,13.602696963722817
53100,1.999546272288247,38.47871411239539,16.25947990552738
53400,6.15388785689997,28.303615854344443,14.55150083783096
53700,2.045472187092676,23.67802231689317,11.354621130543201
54000,4.753944437799212,29.295956544722273,13.675259671394462
54300,7.219142988008192,33.553235251025086,15.60609286515729
54600,4.696594187874346,32.29811180692417,14.77258751289892
54900,4.2641839060922795,26.677479561581986,16.074719579792685
55200,4.061873320636593,25.02446557607521,13.749338578534356
55500,2.608392952938079,24.101501532562196,11.066164565544915
55800,3.9692675525928576,23.866329753714,12.378018129538507
56100,6.159991700833543,33.90453060908187,17.85218972376025
56400,5.907781646120288,30.87055742988482,15.184183894045367
56700,4.227775691638422,33.66956976876786,17.101282437673177
57000,6.610003530113408,36.367491879675974,16.582766872970566
57300,4.337207153519985,28.662014660587083,13.473330722780094
57600,3.2233401506078603,26.209721661314315,12.395004883481652
57900,3.554210264924677,30.37780445764,14.21229387632027
58200,4.3593903342653215,30.433155924306767,13.698642433026084
