timestamp,min_cpu,max_cpu,avg_cpu
0,1.8913244195470116,4.837940357848773,2.4557013196926785
300,1.8940199161405133,13.08832873344697,3.5278010262990294
600,1.9618063065141251,32.23516098365211,5.627988987377953
900,1.9708211116351366,3.5126367325916834,2.496413658259023
1200,1.9668111537193618,5.306368573789897,2.4984824711673306
1500,2.25804553768312,19.050680839827375,5.714157961603304
1800,1.8989895020875767,22.40703622146718,4.5540641343767785
2100,1.9869181108336225,3.4350579025490213,2.4805741154922507
2400,1.9692903767646406,11.656770464677674,3.53938722714327
2700,2.055096422038889,13.20092564037063,7.165693309158833
3000,2.194754481577153,22.185471989779735,5.918123988679685
3300,2.0152270339273355,20.70668096424723,5.245586167721688
3600,1.7798480067339277,4.9366925866863625,2.4447410553673325
3900,1.8527940600088488,14.023548349811286,3.5777159173974495
4200,1.9876623479735904,28.605096131821178,5.964754627047765
4500,1.8453132675777801,3.404994168792416,2.487751807320879
4800,1.873397172095649,5.011855760253521,2.430336166956251
5100,2.0705334937835542,16.941435007155263,4.262190370417425
5400,1.8503789740656722,19.14141532149695,4.530366788414765
5700,1.978574604109806,3.466229721168977,2.4808614287934865
6000,1.9888564567025957,11.740631615804215,3.5138824078094073
6300,1.9240369520281544,13.741616626935343,3.4955056771967903
6600,1.9365778741827464,18.202288870422866,4.676720579209661
6900,2.3996331640678195,18.368138496246665,5.998129394258062
7200,1.9243408895046412,4.759050414523233,2.6336356308684596
7500,1.9535060066829133,13.45802930653179,3.5603689765323048
7800,2.0197484677611346,22.329681139090752,6.356378357381027
8100,1.9554215593910853,3.380061748497152,2.536430630519901
8400,1.8786106981917055,5.343482631579884,2.4752637837622196
8700,1.9876474852789705,20.024482087028748,5.907496087700418
9000,1.9026284573455627,20.054678386028808,4.937294427995405
9300,1.9662742642695457,3.816199578374699,2.564838972962191
9600,1.9695476143913049,13.439031657165494,3.7614318217550733
9900,1.9561753399181612,15.524202132541232,3.7549250998508534
10200,1.8832473913743315,20.177048227093817,4.719411532731939
10500,1.8422427310580622,15.924089031547695,5.756547575656814
10800,1.879735684728499,5.687489080700759,3.0142922285199454
11100,1.9604239371030965,13.565912794395418,3.4519554813766433
11400,1.9738029644479727,21.735936252070363,5.59670193257943
11700,1.9000098189697665,3.626362969836167,2.5028463816223243
12000,1.9362638684977496,4.89160377954216,2.4547084348159376
12300,1.9380100780335943,22.136055834816865,5.837969810785185
12600,1.8876849820095396,26.46626663565663,4.912016131964828
12900,1.941801831081395,3.728893082861599,2.411693496413572
13200,1.967703844272443,13.672395834177042,3.7840088222732287
13500,1.9154600816830176,11.804876917476902,3.772841608704516
13800,1.9303590900898973,26.702389143555237,4.8961511537770575
14100,2.0693811160408564,14.667257014057746,6.110029957906831
14400,1.9271290870658324,6.6319895556992785,3.4310426556544384
14700,1.9320293567020037,14.655932887406308,3.7209063397757287
15000,1.9795717896666205,25.85378484757017,5.890786808500911
15300,1.9531898683106834,3.492535054887568,2.492896889434889
15600,1.982716942867094,5.316845843649962,2.4982267626468393
15900,1.990196091113546,17.297448399973625,5.760756019588032
16200,1.8688114966225668,23.451088954486085,4.581009607674552
16500,1.8134626271367975,9.897387026988204,3.239643316424827
16800,2.083944341773361,11.800346145980587,3.5647244380957024
17100,1.8324528362268715,3.507621808556377,2.348001020983807
17400,1.8739675169905399,23.505084426734882,4.477919872674842
