timestamp,min_cpu,max_cpu,avg_cpu
27600,2.1110858395779264,2.9898751816519247,2.377537110949817
27900,1.89313749324144,4.855404265646463,2.596191908974282
28200,2.0435445132389343,2.9965100068925867,2.3584109965121134
28500,1.8955940628850925,4.893808873126234,2.6354024378669947
28800,1.8687064106979718,2.8380876134616324,2.2916998500189543
29100,1.9647071496067758,8.810887874623301,3.331378485191209
29400,2.150362301326506,8.34787750825399,4.719021951112834
29700,1.9490965997346832,5.694375182659866,2.613557006762238
30000,2.0641667573577926,3.0038311563843147,2.4250803262501144
30300,2.0016767300712366,5.456621269707858,2.719234168326352
30600,1.8801568151532237,2.9280277096047356,2.317572549890749
30900,1.8923751088430927,5.681950813281716,2.6817649445692227
31200,2.0987637102072303,3.0544123361334896,2.414849518061061
31500,1.9151230642348898,5.761141749694637,2.681549955689036
31800,1.966212293147096,3.009909738536115,2.3250118322435034
32100,2.0261230304384203,51.50798951220734,10.637730417991706
32400,2.0133336366030044,2.7851261075260183,2.351906348733907
32700,1.932965131282686,5.005504517161758,2.7704388015891577
33000,2.2084894105837294,9.85594217614996,6.365645801732353
33300,2.029876187484639,5.906472038923232,2.896946167413691
33600,1.8934528145907652,2.934240314751784,2.37296439268832
33900,2.212834697986323,5.823509053959183,2.839458326255381
34200,1.8972537015143855,3.087375972296207,2.3444530151590146
34500,2.018178107791075,5.5839180408512,2.6024943963390865
34800,1.9976077857528423,3.1964944000214204,2.3651583197523003
35100,1.9300616806339341,5.665600508215216,2.628133139358578
35400,1.9030427316783576,3.18823225477111,2.369131661909014
35700,2.073159947031405,5.803427064320157,2.6612627084777256
36000,1.9002187851694572,3.052609284603967,2.323548136140276
36300,1.9460339544074707,5.730904414274069,2.713193201772873
36600,2.0595171090742266,3.8146615060629245,2.4335363632725446
36900,2.2655976218949876,8.286964931460785,4.987933834288026
37200,1.932098669230409,3.224241367171844,2.461392500245621
37500,2.097978558303882,4.997359888831929,2.6900472492902368
37800,2.0507745800521073,3.006894223585354,2.3330643416838566
38100,1.8798387341581926,4.679553304021498,2.591549648786017
38400,2.1088961897784353,3.037773093200336,2.444795193524025
38700,1.9398350150529142,4.949617579031833,2.6639864887679496
39000,1.90200825051575,2.9006784779829555,2.328652137581805
39300,2.076004148420488,5.0801928485726755,2.650741204721953
39600,1.954692161001236,2.9781648207138347,2.383626147561698
39900,1.9108469117321527,4.837915349970386,2.693044992506315
40200,1.9712217101627811,7.5328977362868965,2.845762045719764
40500,1.943704086450582,18.3543404579288,6.764025577408824
40800,1.9395295302576425,2.977119374684493,2.3478681503268044
41100,1.9266533049917882,4.649231019601565,2.688752225293898
41400,1.9156642643472033,2.8309950096080985,2.299838044755544
41700,1.8782506636780805,5.1222632357770905,2.6225920950261914
42000,1.9696956186061296,2.9731386279352243,2.413831838449883
42300,1.896384554906685,5.151379606823993,2.591966549074458
42600,1.9499874681769152,2.8951695911276047,2.3279483849984057
42900,2.0090352956338333,5.172050785994715,2.58308253891311
43200,1.9812640287891403,2.9056284781613764,2.3099127012781158
43500,1.9296600662449999,5.512491740689405,2.725257870044741
43800,2.1841938647255033,9.093081561390338,3.7163207567332512
44100,7.340752246478343,15.98455697669316,9.91792502134956
44400,1.9035905404679814,15.050954088122525,5.0664639668457925
44700,1.9501490401602306,5.28601275881583,2.708005085986455
45000,1.9839446354979595,2.810022099808818,2.2954831884055715
45300,2.1071949098347416,4.809569520344582,2.636568903928917
45600,2.0819897765394506,2.9815257821143564,2.442809330185163
45900,2.007766694119009,2.8169682936603193,2.370897774390529
46200,2.006116635162879,4.672439380176608,2.579315637426924
46500,1.975102047506518,2.8224567295839154,2.2973191920949656
46800,2.026105455176203,4.989557980493505,2.6014120862977927
47100,1.9735651441165822,2.888419045905502,2.348720488623502
47400,2.1144381672250487,5.7236496201441005,3.1798211937849645
47700,2.0088496525297486,2.8474532364099594,2.344986987856464
48000,2.117183004033509,8.294134257394136,4.894374146560757
48300,1.954299148680652,2.9127070433152613,2.440427253471646
48600,2.0363834541435812,5.1033519359719115,2.5789908716722496
48900,2.0379826301921904,3.0231528371747403,2.3596133648965556
49200,2.063239974964009,5.0270275242435485,2.6810798759019994
49500,2.0356870872544777,2.9076261618777477,2.3330485015870432
49800,2.020422076433418,4.6533713591503485,2.6328374531359917
50100,2.056342357876014,2.7836186199537276,2.2993868098714576
50400,1.9862365265132884,4.190185372599962,2.5286810574848966
50700,1.9070133886070166,6.91364774403033,2.8027989926258607
51000,1.9315858704444973,4.92065340370778,2.846417540573758
51300,1.9922808449801261,4.435551572013474,2.4963601749268376
51600,2.0736895082606392,8.725339044282208,5.018256937437327
51900,2.0294069371749175,7.660721053593715,4.711348677279923
52200,1.9663265428574712,4.783107103053829,2.560458592771483
52500,1.9388834449339638,3.043802765026248,2.290368036145117
52800,2.0092369054991477,4.708347548854746,2.6390974384425006
53100,2.0166931959802317,2.872091510620335,2.3032201645999497
53400,2.099743484166492,4.790709825314716,2.6498879711656564
53700,2.0660829680428225,2.932291102632885,2.4038819636434776
54000,2.070055186398613,4.640044517498227,2.5842793911924997
54300,2.069708954562073,3.0437249284274115,2.3341011754744305
54600,2.009014711411599,4.634130982451513,2.654059575690948
54900,2.032688671711563,5.533926951529807,2.7610186075420122
55200,2.041589965730772,4.962564488360298,2.6193428584930234
55500,2.195316130771666,8.932163552200947,4.608594891861551
55800,2.072125381633721,5.161214450365195,2.588253754427381
56100,2.0980947941622876,3.069765267273583,2.3419019579064813
56400,2.054949680229813,5.021009934358151,2.670346314083467
56700,2.0306484122156556,2.924871494045488,2.326776746988531
57000,2.075131804347147,5.083392471031329,2.6244582082097905
57300,2.0322234628946374,3.4144124125060404,2.5320514465905486
57600,2.0783147715967014,5.046786357165457,2.7618053361387105
57900,2.162701667497021,4.433335270996381,2.6726564046682064
58200,2.1562328744516526,7.056405093218957,3.34920523550529
58500,2.2649866948282487,29.53113537356335,15.898061034195798
60600,1.8805187265766483,1.8805187265766483,1.8805187265766483
60900,2.0745004081015117,3.815020779324947,2.520849441090547
61200,1.992285063306823,4.966396960843742,2.690158743793993
61500,1.916610390169577,5.182190363326212,2.6094396666779507
61800,2.1292550966817223,14.732235241050743,3.9904098055308266
62100,1.786847260213303,4.625895725239085,2.5234927632852764
62400,1.8405604364510004,5.0525909235992765,2.5478761066304387
62700,1.980621768026143,2.9580552076913422,2.356499052032074
63000,1.8832126806659517,5.017942634900034,2.5172595002278038
63300,1.8947796837367719,5.773709219128006,3.5464565075912486
63600,2.072860152712656,10.847227192268301,3.978121910411183
63900,1.7460059763171067,2.4851051998634555,2.19985407834096
64200,1.8686804320211385,4.916567517122248,2.565745734515175
64500,1.9488759961531046,2.5800179778432275,2.265150132396264
64800,1.7271786103438278,4.911831212768446,2.4846280997550387
65100,1.8512325197542983,2.5542380430111664,2.2524503176056836
65400,2.056827392165656,4.7574353452073685,2.5336492867533402
65700,1.8467112414562452,2.585687025047426,2.2283729319616428
66000,2.1576454445353392,4.721953895390837,2.5729165609477933
66300,1.8090183307509105,2.8009828106844803,2.260915018852611
66600,1.7678302667711938,4.605112799038847,2.4494637808854227
66900,1.8403921192012318,3.301311187234391,2.2730837685335756
67200,1.7405682931230764,12.456077966218878,4.911511916716774
67500,1.760359004657716,2.491199347903223,2.171304344686942
67800,1.7549848593896948,4.50418246221621,2.4924394420786133
68100,1.7966030216833493,2.8407622436701856,2.248394326050582
68400,1.8883488933282142,4.438460067228515,2.568504617106864
68700,1.7480808492306863,2.5624744164217175,2.1870121566744953
69000,1.770511836905361,4.3432022190100925,2.4926835563652956
69300,1.7345784992850397,2.5699758080916695,2.1383718695732603
69600,1.803487733494995,4.413492924832276,2.4706160372608608
69900,1.727025394323998,2.7106572774112823,2.2455839033744054
70200,1.791629884493466,4.822491140339855,2.4547584499254005
70500,1.9083652228341834,2.5406739489892343,2.212051407271838
70800,1.9045217068179656,8.02821447854867,3.8112027915248645
71100,1.772021250128484,5.995627472728567,3.254669365851447
71400,1.757550422117131,4.966266894000911,2.486529906910676
71700,1.7961949684630143,2.7206582175925744,2.2432784847932385
72000,1.6937625445206537,4.850636027803336,2.4597891878009164
72300,1.7554563731575246,2.471489772081861,2.2000579787458814
72600,1.7847088945406333,4.885341462346748,2.5640879595747283
72900,1.7537335369070493,2.6049487237062556,2.193251647038792
73200,1.7403634782686852,5.108324493167546,2.4896992521866217
73500,1.752257395014185,2.7440532167065768,2.2539140183742172
73800,1.7032116074509673,4.83429042150324,2.444484573103097
74100,1.8268880972484365,3.2302037368613132,2.2775307059534713
74400,1.6921992109332875,6.389926045155918,2.927376209489078
74700,1.6865537669284303,6.182234824753575,4.111067252003032
75000,1.792836787736206,5.404053918335824,2.501719248569076
75300,1.7360399779365983,2.4503274270553486,2.240405392882079
75600,1.72926327969028,5.299958709012565,2.4770249966655924
75900,1.7257172988400797,2.5943343008397823,2.1929386979384895
76200,1.7306543649296542,5.100299859633682,2.529059793161785
76500,1.7418651074532157,2.3622059182997424,2.1401952315354875
76800,1.7300683467972053,5.461107289276637,2.4995374831943433
77100,1.8772664946956896,2.8723253149867825,2.302248009700504
77400,1.8843209410119424,5.224773936762614,2.4651854313653425
77700,1.7445205573047986,2.4658884780561974,2.189998500586029
78000,1.7645974212684525,9.10204704699367,2.892252618017177
78300,1.7845308907844026,5.701760989542127,2.8531442121567867
78600,5.183955953278186,8.458583983004575,5.972173538807378
78900,1.8444205543490664,2.422972855280305,2.244520442055571
79200,1.7042565853204972,4.462049272437375,2.417550261269841
79500,1.7373953491725607,2.465350975734935,2.2289462336764725
79800,1.7357349915876346,4.957482432788274,2.535694782960001
80100,1.8263876830116714,2.52946589471923,2.187666283866285
80400,1.7184469918028076,5.0734367947402825,2.515913173907337
80700,1.794657398918407,2.9267440616649947,2.3375635831217387
81000,1.7802508626991167,4.901749334580297,2.4612868805897947
81300,1.8587296788809744,3.4265971689553703,2.336473602411019
81600,1.8579156857798886,7.125061872960797,2.830482876586152
81900,1.7373161719567234,2.5614376565556647,2.2146506981180094
82200,1.7432013998741624,5.050687891026907,2.622002131475906
82500,2.007871983636997,6.014504745870456,4.210826534376267
82800,1.6946642105724203,4.871408462391169,2.481949747033117
83100,1.773786304889675,2.5475187095883376,2.16484257622157
83400,1.8038008144153652,4.827441140138475,2.472834525080442
83700,1.7743697353548389,2.531304114452013,2.1447201061131396
84000,1.7143082079524943,4.608593789357774,2.4867998654904535
84300,1.879862263928995,2.868454916198076,2.296171673126124
84600,1.7245442206134287,4.797295626517691,2.6768161883714887
84900,2.078430129405192,3.74467808882034,2.9898340995430854
85200,1.925441280800468,6.3514818494087075,3.135368536367059
85500,1.7349086037029924,2.5315206320609382,2.1740383819956315
85800,1.7869533952731804,4.968821510130083,2.5225442030857916
86100,1.8997158734202586,6.650751118440467,4.126422691780428
86400,1.8226694094526819,4.963428594467277,2.534745573080972
86700,1.8709694260922844,2.66055102729845,2.262367663122021
87000,1.8004044950833997,4.891779177088487,2.5312117764658644
87300,1.807255733313854,2.5375756419511206,2.197449841165788
87600,1.7344913928070278,4.9434105974156255,2.5572227808965744
87900,1.8000504569698235,3.098501911765893,2.361196208023059
88200,1.7449167692687697,66.41244647722405,21.366406104679257
88500,1.8008721230716298,50.99648193230454,11.266671291240156
88800,7.523820849316777,9.679497684504172,8.728257614420208
89100,1.7407848398291657,16.92428028811184,5.33415384536699
89400,1.7522599639915482,5.495788876974077,2.505690378244433
89700,1.9086457466690279,2.7029312245084434,2.2925187568843937
90000,1.922460832747495,6.543820880702544,4.453427918098284
90300,1.9317404032256338,17.41082535260971,4.043884911870144
90600,1.7364027276530105,5.3515722577234,2.4774416077499226
90900,1.7547326603319309,2.5409882822782017,2.1593783915694815
91200,1.7527839449113296,5.6834690733533195,2.5585374261944303
91500,1.8338178240274,3.21250567103256,2.2818954571005334
91800,1.8433639291142292,5.413056224556752,2.4926919843626396
92100,1.7917719049519503,27.54072997305493,6.415936289313811
92400,1.7395289707698638,7.967573780071796,2.7897490655014985
92700,1.7179841912431422,2.561228283291639,2.138252778213102
93000,1.7636642754013232,4.9676762054533885,2.4529126756080495
93300,1.7617255161269751,2.7370054040099023,2.2396659867952513
93600,1.6914646668648226,8.701143283124637,4.3166575647375245
93900,1.8385158082027568,2.831507021141531,2.235326543943746
94200,1.8608392187678604,4.824178659834053,2.500654135732401
94500,1.7741960400974686,2.6865367338668262,2.2094496809300397
94800,1.7231292298636574,4.580983475667733,2.4717521185354903
95100,1.8044449297336487,2.9507996368010394,2.2391237536045696
95400,1.7207898216970487,4.593836022263653,2.413444114482338
95700,1.7614086922361822,3.4869499718180057,2.2780258203496184
96000,1.7228354515382853,6.336896459202699,2.7518220564402394
96300,1.7105266922455595,2.6287965144236303,2.1254147447247784
96600,1.7176149701446453,4.4805120357408015,2.411270393130489
96900,1.7786563307184482,2.715474168849521,2.198653088677253
97200,1.7331199202330325,5.258193243394763,2.512925016733031
97500,2.0299406986704147,5.996428498500955,4.007107721897877
97800,1.8470719060127847,4.55779050142387,2.4854039237876147
98100,1.6724343292067105,2.671328991352737,2.1787929958158134
98400,1.7029803774738572,2.9211007687976203,2.236740617572994
98700,1.941897388136594,5.066348530893195,2.543297049947847
99000,1.701293757854718,2.6415437559025583,2.127901376627135
99300,1.7657666835377048,5.059491484384951,2.494048065293861
99600,1.7665048275775688,4.846826445917887,2.4909358265166697
99900,1.6482250646629162,6.304194561565484,2.5948435742624767
100200,1.7194698979299463,2.7404765663120374,2.201073252517223
100500,1.8041401692232846,5.090324058854581,2.4844442992204807
100800,1.665593619392842,2.4670470557114603,2.1267498928475477
101100,1.7631368616959637,6.319292249259908,4.372345225908698
101400,1.6997126255558694,4.377575569747629,2.382443376408576
101700,1.7886507729115606,5.0119984164273435,2.3969304328726078
102000,1.71356221636219,5.325795670773745,2.465002152869875
102300,2.0560169924094907,5.075302917936628,2.702807326117787
102600,1.8427574828918991,2.559668733937576,2.2285788629368017
102900,1.8635704621393256,4.002546232162301,2.587851511293213
103200,1.8702811071928076,2.6301348834556055,2.271736894095321
103500,1.7410345493698003,6.219517828430052,2.8965334738541113
103800,1.8083832878642045,2.4488446680231806,2.154125655647275
104100,1.9954382194762832,4.544584517291313,2.473208032109929
104400,1.7519348858188215,2.5382747456718864,2.1475656751954793
104700,1.865819097546331,4.344473244058443,2.4623419057382963
105000,2.0744026662417974,6.031707682259222,4.229439116465209
105300,1.740803711568109,4.387510263660639,2.406370191035595
105600,1.735043059373921,2.591872733924366,2.1579763929256415
105900,1.9741353982527083,4.456183466774363,2.505641946269207
106200,1.7440187829264548,2.4490881927032175,2.1237545908585447
106500,1.7337478000227091,4.448243043869394,2.4403225093358936
106800,1.7351010334459605,2.615957270025791,2.191721588642714
107100,1.7427068498278966,8.039587391149091,2.841945205629351
107400,1.7628998464552297,2.5795259332586915,2.1663612784263098
107700,2.066222201342464,4.525082948849768,2.5678419150560066
108000,1.7406514839349418,2.577867884369601,2.1716187824356448
108300,1.7327890065077145,4.827328769495208,2.4497340797372718
108600,1.744573440462807,6.034668487719133,3.800502903853234
108900,1.7821996950821368,6.054505535805201,2.806280809216794
109200,1.7300229431071954,2.5918530965307887,2.2048344823505324
109500,1.7321246801331256,4.993768151328697,2.5211005593721647
109800,1.7512617600859275,2.302846219539907,2.134199650388622
110100,1.7660126720590048,4.8513117883522865,2.5535127500765182
110400,1.7237652294353167,2.579051003167024,2.22496633689799
110700,1.851780613758884,6.367375478907246,2.8338356193093728
111000,1.6907319017636417,2.492736995720281,2.1503629767729078
111300,1.740698387133682,4.823582047783365,2.528276852560376
111600,1.8345481959942502,2.6197048864600188,2.225299967097024
111900,1.779026612022917,4.657962543335573,2.4670237452756703
112200,1.8810860772965547,2.52299115326027,2.2214656657470617
112500,3.485712540898469,7.889078133265816,5.668941283402214
112800,1.7849313306114443,5.9498027042173,2.7766095103860176
113100,1.7995280969290195,4.747377731046434,2.521615602869759
113400,1.682042124367725,2.521933956472271,2.128276917311224
113700,1.8361158857253064,4.786596824860301,2.5627189117496356
114000,1.7560867904416637,2.4100364793028026,2.198318740867776
114300,1.8244041004375395,6.022343075749351,2.7993314362186665
114600,1.7019145305650265,2.401109687152741,2.1443091751955983
114900,1.7788103613427941,4.57003008437027,2.472099390380851
115200,1.6742590226891807,2.38301134841213,2.143272717273667
115500,1.7126955585291963,4.452039342939236,2.4519239416412333
115800,1.7659994575061533,2.423430860911307,2.1911141516748507
116100,1.789673827580204,4.418287274231732,2.4393424399431707
116400,2.167333898239872,7.3281577396362,4.071503512477367
116700,1.6846633513604057,4.564939183043556,2.574361458272875
117000,1.743334991373882,36.259946181948884,10.614521359259506
117300,1.6985342089776354,5.665135691116896,2.687173384706178
117600,1.7261071875817728,60.026935546055604,9.370494069132494
117900,1.8813073279150212,9.75128770124989,6.784094729644018
118200,2.197874824520567,10.940933787771087,6.90830739708711
118500,1.8066975830672654,5.331363450339909,2.6764300201577744
118800,1.9109211582036596,2.5380764184812374,2.278750848529864
119100,1.8162529013309325,5.1226671950408385,2.5533826944705025
119400,1.9097654763958805,2.6355263737254226,2.219315782499352
119700,1.6741457490804947,5.041747699178427,2.479717431753166
120000,1.7450147269246714,6.2809159609012095,3.714839566185355
120300,1.728721435104019,5.623495639923982,2.904206357996568
120600,1.7037835681578881,2.6321368759448243,2.2372455196408683
120900,1.8350186779107345,4.952943452888666,2.4908025088801593
121200,1.6913261066686636,2.67446803652489,2.240897463683399
121500,1.7225691843032513,5.318820871921637,2.8187607992229253
121800,1.708683497499217,2.747705803318242,2.1813349979909216
122100,1.8282172342637382,4.932840928145454,2.5079576673409907
122400,1.721643320954355,2.486406735390345,2.183844621799176
122700,1.726435753901683,5.1072759786708835,2.5150083579109213
123000,1.7547446607625072,2.6924693467777017,2.24017161463635
123300,1.6945573668031857,4.9135273523519105,2.470528804972746
123600,1.8248170869518996,2.885761645911251,2.2736346736066197
123900,2.3270361026650823,6.290589915902138,4.110446791155779
124200,1.8685734218509844,2.4200859013889278,2.1988936721323413
124500,1.9227612657039843,6.016784722724814,2.603436791561753
124800,1.9951776395781164,2.6328805279715786,2.330618795300014
125100,2.0148626796872016,5.633082238725239,2.8870929605590097
125400,1.9097259671990405,2.615724502566737,2.238288039703315
125700,1.9093918272188877,5.047801942979899,2.532874939613127
126000,1.9648240148227192,2.6754014692241403,2.225665667570656
126300,1.9726104848924804,4.80614472447129,2.5729716239304348
126600,2.048238123123646,3.5340413793740186,2.3799954769052256
126900,1.873599982972833,4.976105534254919,2.416768087480394
127200,1.9567971546076213,2.6533451931700984,2.2458664661204293
127500,1.8614358579074912,8.782446832050292,4.304753928137261
127800,1.941367732640998,3.2950972716481286,2.283569744189351
128100,1.8503643172917896,5.003107927123033,2.4465033422224662
128400,1.9935428562005222,2.6083385171022404,2.2543214581688966
128700,1.8456260374015487,6.451776611310042,2.8335964899959256
129000,1.9890471295385297,2.6096483888122033,2.237767102065008
129300,1.9739041859030186,5.002462561308404,2.534525825210131
129600,1.8981349052902252,2.537629767814468,2.19222528521448
129900,1.884372801211129,4.854370940762922,2.5059675294942663
130200,1.8982359726606943,2.593874510704093,2.236131498168574
130500,1.8571453196751093,4.743840691673258,2.431610858887224
130800,1.8853210626797539,2.6906494205760323,2.2211280658411954
131100,1.8484615986468858,5.020281322185842,2.58393992799248
131400,1.9218154294612928,5.984823483649096,3.970266102848114
131700,1.914147608908719,5.093176653124714,2.5914698296962047
132000,1.8255750003521203,2.957495061399404,2.258347325269602
132300,1.8910042580945678,5.019151305544348,2.8309141120790393
132600,1.8977389183019366,2.8172748423310052,2.231697543347992
132900,1.7830146682306303,5.017801263645534,2.5253581305717634
133200,1.865759541807076,2.8185455566383393,2.2121935270391626
133500,1.7627260768317157,16.285202862781812,4.014686835979227
133800,1.9777606945605475,2.7556590307166697,2.250091966916826
134100,1.8988092742910854,5.253594253827718,2.4285045318362983
134400,1.8712560218280978,3.0712618902238114,2.2541933000999808
134700,1.7990739262201236,5.034400838950582,2.5676546892487715
135000,1.790936543653163,6.306422015054167,4.031270330684847
135300,1.7505691257616323,3.875093851826968,2.4835754654407594
135600,1.9377953299046766,2.705833686975214,2.231922455381251
135900,1.7684913927710821,4.645555404368904,2.491602665480474
136200,1.8196546988898077,2.7253073728689046,2.2112478457866667
136500,1.7888021977838002,4.786767821203091,2.5595385834758204
136800,1.8712303591077648,2.7975971156205834,2.2526045441393534
137100,1.8993845747084839,4.723175732367321,2.48911771305043
137400,1.9657335236831082,2.581096263660518,2.2573317045806944
137700,1.837360937796493,6.368128920100631,2.594289847620413
138000,1.954663212316911,3.0074348414448075,2.262048727316674
138300,1.8173413073613782,5.370682111232907,2.5540567403588113
138600,1.891882336699442,3.6337984093986564,2.362459049674955
138900,2.1915362658759476,6.035457885605708,4.217527539134536
139200,2.0221748572982308,2.6926606561458257,2.309345409490738
139500,1.933866374059298,4.44119196054031,2.4323003055306094
139800,1.8943726973386195,2.770114552237074,2.2290016393228838
140100,1.9074369611615714,4.449408413936967,2.4949269868709867
140400,1.8442827578255816,2.7763268458557535,2.2264961855643897
140700,1.8276284570477246,4.8725227203053825,2.4853573866539103
141000,1.919827206496222,2.724247425240978,2.3020660067455467
141300,1.800193833982891,4.660948292852602,2.4648758800449344
141600,1.9252386582757608,2.9175381820488626,2.2510112728038316
141900,1.8274820962913174,5.2140786107695325,2.565632709058227
142200,1.8294862485892087,2.723386974653243,2.2014082148956273
142500,1.9421922080114817,9.159559431436426,4.565242060821342
142800,1.859057403010766,3.152811941312376,2.3587139097358234
143100,1.8465637265148251,4.74024054288787,2.840034228449224
143400,1.851207829934913,2.711729611645145,2.2245566768001024
143700,1.8652437863695677,4.922083267002141,2.5273204210105713
144000,2.0044804488776795,2.778149218708457,2.240823669632568
144300,1.8841199110956564,4.484323872410193,2.4130205325989507
144600,1.8667971863511774,2.6043422396017037,2.2433911144808474
144900,1.9521309666487836,2.5501469247012833,2.2146765864496714
145200,1.843087848026143,4.936077627782505,2.7765452238628106
145500,2.072135952998238,4.058710872702796,2.664879288284471
145800,1.9586566039090594,15.223260619939792,5.293575562379794
146100,1.8511974332713719,19.437563524354182,4.125697150714469
146400,2.5333927923565143,57.48602541917114,13.06609539782101
146700,1.876375432900857,6.242688960020108,2.928314863343517
147000,2.0454468978829135,7.957465003156781,4.316431438507018
147300,7.940693252470926,8.921988661361036,8.446609592439033
147600,1.9488645523495722,13.093634767854274,3.637434184886872
147900,1.8934482523806473,5.190899039085229,2.666850716135489
148200,1.9952261277971912,14.739335312572482,3.9764711351523414
