timestamp,min_cpu,max_cpu,avg_cpu
0,4.697744034454126,5.9816988772311435,5.201212628218973
300,4.4701663349887255,8.558254692242382,5.5279638236329465
600,4.77727550567294,5.92497899026946,5.111158225395833
900,4.9527551086572075,8.174192914704733,5.519919313080298
1200,4.414810226071715,5.9310097972856175,5.289445792739339
1500,4.731589562837028,9.126788281085245,5.531836424455117
1800,4.574497610940715,5.717955129513755,5.197769661653835
2100,4.5639865774282,7.635885888061777,5.268644764713
2400,4.607443922961361,5.782697728017818,5.200548690282001
2700,4.114034134564847,8.263389733560162,5.496016958976985
3000,4.967066390902493,11.041575407467892,7.436906689300288
3300,4.550324333663017,8.543804740515109,5.598799749214055
3600,4.815684719452124,6.140087683288622,5.246702391105507
3900,4.683376869458906,8.155148124355263,5.530386372148745
4200,4.5085059807159595,6.020233691040865,5.143668776601747
4500,4.556347048888052,8.029348302850408,5.349995308768095
4800,4.861299500557384,5.5233245583409065,5.212623569943992
5100,4.821482398917549,7.52901706810355,5.638328391579113
5400,4.505239671165275,5.719297182927597,5.114777511882686
5700,4.883223084961824,7.946903416893878,5.4278671184940785
6000,4.80918096996626,6.12074461701984,5.362776946490903
6300,4.688966534704943,7.909950550542557,5.635847061868866
6600,4.507812629554799,9.726541572686717,5.7286604086107475
6900,4.711766560455713,11.364511554856396,6.465927638518051
7200,4.528914740341908,5.604958010235125,5.154427989417112
7500,4.696402762390401,7.805289274314742,5.388508946028809
7800,4.806421868863084,5.8741626564885285,5.1537771062158795
8100,4.74534924995103,7.730613354819543,5.4893288621933305
8400,4.979905245891747,5.512436259520821,5.248892844044583
8700,4.904534859029621,7.326870127647936,5.524603018466124
9000,4.554160087888777,5.855781683791027,5.069849766613104
9300,4.448398681712228,7.478131544959548,5.346232873177236
9600,4.856165474372928,5.885620735574171,5.215140882437278
9900,4.836450611194517,7.51287154225017,5.512800027524072
10200,4.468929961478373,5.68215392567225,5.026716240625933
10500,4.730467766414499,11.407318950446504,7.432861322773223
10800,4.627675858738976,5.957204631903301,5.106448928007879
11100,4.395406607881901,7.256829216976386,5.273013255675527
11400,4.583976144974117,5.846645798024742,5.1678533319679065
11700,4.331317732972769,7.750343569749246,5.281371233203298
12000,4.4414737027134565,5.899777575206857,5.18371775502824
12300,4.366392931817868,7.600934701486337,5.3888367315426375
12600,4.453803598804434,65.46298299933068,13.31815757162603
12900,4.7739985287580495,7.959509383610329,5.300358955744439
13200,4.725587608748025,7.515325808060323,5.366375493916998
13500,4.882578746361169,15.091407623135229,9.709130163340049
13800,4.3932447098101335,12.810381360326367,8.974995291428126
14100,4.760281073892582,13.421078566855934,7.76688718786733
14400,4.544375536340534,5.737674160124729,5.132664924718271
14700,4.6036897619309105,7.671512635954635,5.403994228097557
15000,4.9247644640620685,38.3021491954456,8.59268469355084
15300,4.413218502953442,7.320139673404286,5.366569485995752
15600,4.5391330011862685,5.712465158013437,5.248827239503617
15900,4.641786324220501,7.516997025302975,5.4642783166313125
16200,4.470471612976934,5.954427042307195,5.109613329923613
16500,4.4924314295300505,7.969609064295076,5.31459989068778
16800,4.787810005852611,5.806369002744164,5.142377204147408
17100,4.544104566175459,7.6119167685384825,5.41461940447366
17400,4.670573761049364,5.773331237147663,5.133625481854928
17700,4.780186132622974,10.862727579005123,6.561827942916686
18000,4.41776633440149,11.849006368676223,6.178481353310154
18300,4.665016792208353,8.127624326203492,5.352733814097083
18600,4.6089217871882155,5.979239033687657,5.1547816452499715
18900,4.385363699133617,7.7646940703196465,5.193549087755207
19200,4.7457824652376255,5.627969214374803,5.111720869380952
19500,4.530294304073065,8.307446349797162,5.438918424967921
19800,4.618784653596695,5.595580503403111,5.084162649112146
20100,4.770799418472901,7.538094371156284,5.478400653725894
20400,4.58741171216801,6.613340100582259,5.376541361982508
20700,4.0792789796477456,7.856740019993031,5.506742665677125
21000,4.50824466576712,5.953458524603256,5.0683244931404685
21300,4.4693413096961985,7.6336817073597505,5.454748653498836
21600,4.759630834130447,12.122871504017402,7.49599080379132
21900,4.623668465808301,8.15403877608841,5.420220108914135
22200,4.880864470237014,5.935426499867416,5.297822433986208
22500,4.668137413949605,7.727964023234253,5.410772449454104
22800,4.444504413083102,6.224388706181233,5.24006292259409
23100,4.299153110794113,7.979587777036313,5.220539467606259
23400,4.545105129365686,6.1851776126474105,5.088544735837403
23700,4.534375379152305,7.902280582884156,5.224667109835596
24000,4.561334673307831,6.632390233108877,5.131320281475126
24300,4.360215633837136,7.075694045403436,5.455714871444057
24600,4.511533760584775,5.695181907623741,5.06213922208702
24900,4.79980474776832,8.146325620377425,5.474057704620143
25200,5.01914390495528,11.473568907635824,7.484441124997925
25500,4.53521384305411,8.333146660244912,5.420290023985001
25800,4.416365849849516,5.9291831374402095,5.163948359592458
26100,4.778709330053683,7.375017065111856,5.305650507745925
26400,4.779812831281133,6.0122634996791575,5.224974189775229
26700,4.347543648441919,7.665184588233819,5.407831890803093
27000,4.60117630401663,5.394557769952107,5.095129796906418
27300,4.799676262951564,7.551317065222563,5.278962411420783
27600,4.796351114851415,6.328120200234986,5.444939003411914
27900,4.598965354607747,7.349087042792418,5.6029475216937525
28200,4.478914831734519,5.580963257009626,5.06551298060077
28500,4.661355188452558,7.522876642886835,5.38130722072574
28800,4.303431694422214,11.97982220561912,6.171117646656166
29100,4.6302167157433365,12.215521841061806,6.625162588730614
29400,4.673708871586369,6.02999024454517,5.086291722634217
29700,4.638895414445299,7.327169267221918,5.3210014752611405
30000,4.772523536121618,5.825023363541528,5.252288619661243
30300,4.3888414562001214,7.8156010363627315,5.373096484103938
30600,4.441604119647922,5.558982439151461,4.9632963226725
30900,4.581968470531898,7.799424026892015,5.408938334886199
31200,4.656086298871578,6.3399080594984,5.199560995348774
31500,4.613078429399342,7.503967713069166,5.586485349281618
31800,4.697708236707307,5.7378091980767385,5.182309945305198
32100,4.547875762770528,7.769641669137394,5.450583788301724
32400,4.250878222869159,5.92438113531309,5.188689500703964
32700,4.704318080863146,11.702508230076004,7.60460163150238
33000,4.516474015648594,5.498051187391379,4.947363661830612
33300,4.087610625278761,32.51861825527591,7.794188664509002
33600,4.471381227639542,6.241379220849787,5.05132908482622
33900,4.612024270222946,7.814701655291789,5.302812826462234
34200,4.574689507254659,6.122898722656694,5.184174921824455
34500,4.5833785441983546,5.521697615076033,5.075909138982985
34800,4.240105275465594,7.795018217860611,5.541598395670034
35100,4.49459819495783,6.848851283141076,5.228671928872332
35400,4.796224203937916,8.242963573674508,5.502162577902932
35700,4.799680868453432,6.201131821498253,5.335602245205279
36000,4.690384421350272,8.356196472770035,5.5127305372719135
36300,4.554761771120999,11.488291728220874,7.340054304632913
36600,4.57624129074497,7.604847834380262,5.250336484505603
36900,4.775037063266652,6.245840183782671,5.141137772743046
37200,4.233642709435652,7.952099967258924,5.50572294463691
37500,4.493622963433277,6.269517501154796,5.147516548739911
37800,4.33315960227832,7.827998583273014,5.251514564856351
38100,4.367556929454433,5.779330917198816,5.06675130478276
38400,4.177723249159481,7.261444039071793,5.247764038542855
38700,4.031203063072794,6.6232462639023515,5.020716549521102
39000,4.406474229141027,7.531852255970388,5.218753390671093
39300,4.749137793599517,6.1083227874923125,5.228934939577597
39600,4.603609045495257,7.643282663014614,5.298877870338187
39900,4.4984577641008645,11.849180651218605,5.754711890341075
40200,4.350110650854538,13.408915571393715,7.076696260796823
40500,4.3685771973167435,5.751760032715379,4.987715971593849
40800,4.55273836362647,8.52918243995331,5.486821827646465
41100,4.26772713939585,6.059565183511854,5.05787281455966
41400,4.823336530284546,63.57491504529354,13.713849419841731
41700,4.778941093444328,16.68383198230194,6.93956130414386
42000,4.694156348627477,8.63121422463248,5.650457397551607
42300,4.46809447208596,8.897511014983902,5.757702504856963
42600,4.943557496502022,12.64766854504569,8.916702092785423
42900,4.991858248384621,14.116739614823237,9.65941612877277
43200,4.6893002389744,10.843843952650312,6.010376079783283
43500,4.558189219185911,6.263109138278896,5.427447734955143
43800,4.968886407651299,12.341461862382298,8.365805851938646
44100,4.69781366633988,16.18680515762956,6.654412747392221
44400,4.559691224231199,10.123062341654148,5.586683052219066
44700,4.597897340326559,6.552719834073573,5.231749396225354
45000,4.6101879989473815,8.7181902790527,5.46297993698986
45300,4.299690272019405,5.923692960318988,5.107900002227425
45600,4.537194315251006,8.607695546735206,5.642852690706662
45900,4.516380502612867,6.846919604795312,5.335281098390616
46200,4.890329828497025,7.069931283620672,5.539829130595697
46500,4.707188672177263,6.073149081347969,5.258146498969986
46800,4.715968192626369,7.81897358799885,5.423536002417291
47100,4.480933343488557,6.11468665633799,5.096200632412315
47400,4.778287592367738,11.577283732356802,7.962104095798475
47700,4.4858969996936136,11.68753143715302,7.011544575407715
48000,4.674874794011847,8.056174752141505,5.500538827966109
48300,4.599489801492405,5.842260230666156,5.066450841418676
48600,4.580314174139134,7.775971217305345,5.4035509831469
48900,4.706486962370507,5.568996764584744,5.075702483948912
49200,4.881134855649645,7.692820661405862,5.589715052367444
49500,4.887295309609643,6.399410131757417,5.40443464217404
49800,4.518275457690916,8.018063208199337,5.472802502513387
50100,4.719727121152762,5.898740145706848,5.26709300378012
50400,4.7327820593179615,7.9320469984791355,5.519957907998183
50700,4.702651756317012,5.906789668851054,5.110902736157446
51000,4.7876633961908786,8.05306610327022,5.589275401626864
51300,4.757151581756211,10.895655596029046,6.860610863826198
51600,4.8658979254722805,7.621356892848121,5.603696922970469
51900,4.405295493383993,6.296160889771554,5.0839917193819035
