timestamp,min_cpu,max_cpu,avg_cpu
13500,2.6110648402115864,5.822060263696317,3.768211880944137
13800,2.8924185407414136,4.204505880297968,3.530608686615348
14100,2.6809942301173684,6.510427638510705,4.2065398927621525
14400,2.5995019816331233,4.4611051020131915,3.620410269211765
14700,2.9093944982903315,5.844326834476788,3.8081062563044115
15000,2.930842309939088,4.243046573200195,3.7242485247156583
15300,2.762803107754003,5.838766557327976,3.911183145296173
15600,3.0683394454220094,9.725428716843213,4.890690617039234
15900,2.9039775776947523,10.011648753670634,5.083732390619575
16200,2.5453040292077693,4.389047637017431,3.593954352040618
16500,3.1162962414016318,5.183407833905117,3.886173657382013
16800,2.6315381152642674,4.483064957056207,3.6958718677948936
17100,3.0414798894262254,5.998281935146438,3.9832236788618824
17400,3.0104187281553627,4.294988307870248,3.5554204827400873
17700,2.8498217358276423,6.254983409585778,4.2248184370038055
18000,2.7669624309991683,4.507609397796381,3.7530532497800957
18300,3.0864500039040452,5.465633950350414,3.8539806210930414
18600,2.8173285145226883,4.764965236773297,3.9099780802650757
18900,2.838795195519647,5.755209038469582,3.8960406665086516
19200,3.1717709543052877,4.353449399666678,3.684404129278098
19500,3.2500446010490793,10.44422053202846,6.214889557118461
19800,2.6828984084074943,4.724829493411364,3.62281738955676
20100,3.1123500726276023,5.413653608767955,3.9431651424653844
20400,2.733609928412676,4.23834266849435,3.7311417073539896
20700,2.7839770318712502,5.521226023007214,3.8399223542732273
21000,3.191527215979978,12.821936449565149,8.034734798318595
21300,2.6938007030398845,12.368163904107659,5.972966829261011
21600,2.97899472921416,4.552500034505577,3.664153442613067
21900,2.714046478413328,5.6208266654790116,3.803570089856964
22200,2.993233624852198,4.432710361463128,3.754115135657546
22500,2.6464793522493104,6.163695548475361,3.8788915150281
22800,2.5672910178718444,5.027628424898753,3.6037220187635923
23100,3.249195915776883,10.893485099546973,6.254463552281469
23400,2.8273428314624267,4.50816187425857,3.6752253059625755
23700,3.0703497556258217,5.965681084363255,3.8856629446096593
24000,2.6960334924709377,4.596708459548101,3.7841898601347532
24300,3.443525273702375,50.622648447397765,11.297331189866028
24600,2.6083627341522324,4.291114088406419,3.5591394153966793
24900,2.852953010240423,6.561320784066662,4.030389037603956
25200,2.735938793414441,8.264618151244374,4.050580564122283
25500,2.820239533075881,6.5601561930207755,3.8884463234773086
25800,3.1059428658980335,4.282374521546453,3.7673533635995358
26100,2.7735884358545837,6.2057011660851105,3.8626325640290857
26400,2.9748982245194484,4.97244101552715,3.6085645294542728
26700,3.094691464154235,10.244347456798378,4.883250460859412
27000,2.8813808478487717,11.202026574317102,5.286885908150215
27300,2.9994209100011413,6.263645693504545,3.8938108759187675
27600,3.0788651250404873,4.398548689361133,3.761242099696941
27900,2.9000512183314324,6.038189688470786,3.877142484863065
28200,2.769245680328386,4.752539983066211,3.760705664704728
28500,2.9613565079065642,6.2795652784951725,4.015978539457776
28800,2.6600367161468883,7.144457498224186,3.9582403288417547
29100,2.903285947518561,5.536040160878733,3.8699760968652246
29400,3.024119884816694,4.752776953176654,3.743008565553037
29700,2.7497360869675522,5.3923669818111195,3.853838276180624
30000,2.697604723476032,4.443529947310744,3.6709099162850274
30300,2.826336332841112,5.869561039127748,4.008187025340241
30600,3.2696039560893606,10.872609516744152,6.097966250187563
30900,2.9248356499322754,5.369727835327523,3.813359072402357
31200,3.02129909388129,4.953320959822678,3.7910433325984574
31500,3.0278153054608903,5.852231836484331,3.9537147403512645
31800,2.7899643023004206,4.76644913723473,3.59263970882611
32100,2.943042725059564,5.415158057732423,3.9112569728775486
32400,2.842174760690137,5.857580654669987,3.88473082757679
32700,2.879895695518079,5.456077565619427,3.8927826049531995
33000,2.7749932477127635,4.890045596282339,3.7824224568598934
33300,2.725790053993881,5.178933659655805,3.865720516413138
33600,2.6995867153773725,4.711428236873999,3.5714937923292034
33900,2.93891389529799,5.431211496982271,3.9201313894308214
34200,2.8038297090405084,10.536650415261573,6.127543698616464
34500,2.9292683619325777,5.171517654700437,3.831958863949205
34800,2.9294784081191274,4.991036922578258,3.837903042155402
35100,2.886825285182667,5.234623963842318,3.9468789639466744
35400,2.8259690570389444,4.729665566701447,3.64408742304894
35700,2.675898272469459,4.622238155993858,3.788264441991558
36000,2.8701047641737096,6.387434400201387,4.110678864977433
36300,2.681829939828444,4.425496084431755,3.685460584592758
36600,2.786392777199422,6.744304073472521,4.106496305872495
36900,2.6787707267529512,4.660441480740685,3.6277123357198016
37200,2.9838173931752285,6.748104207938535,3.8846952002623416
37500,2.6522302252215617,4.893298985543301,3.648916301793928
37800,2.703121036314271,6.7095990746344265,4.085396237557242
38100,2.988815042550035,10.188405095664178,7.275895296371409
38400,2.9265108239266397,6.143957861346637,3.9890196038634183
38700,3.1218225283045924,4.620410272789998,3.8124293810005137
39000,2.9121186045340086,6.501295959307813,3.9221974782143554
39300,2.998141950875274,5.212624070484151,3.942462816286753
39600,2.712008004767296,6.92782113585282,4.168054083313889
39900,2.750537303365963,4.660179372915128,3.668729913600046
40200,3.066679007755216,6.189246048197712,4.149391086645142
40500,2.7213267703457267,4.278671768355277,3.5904791973818493
40800,2.818950768414034,6.396132593744101,3.8730723386082166
41100,2.6881428035008574,4.920419670872206,3.7515742877821046
41400,2.629875312244806,6.4006152226515285,3.980233655307378
41700,3.086927263598058,10.245809688929565,5.846077758922635
42000,2.951647590137928,8.007293409253913,4.222813998936685
42300,2.7760779822453796,4.909662744571643,3.73618527644366
42600,2.829372263037783,4.997677648425651,3.8361940149091565
42900,2.896500630655058,4.384973941625459,3.7079539456036636
43200,2.6470572319199905,6.795071099840961,4.1791850337743
43500,2.842681377228551,5.032508596325902,3.798884938101023
43800,2.9302926147502637,5.65596992165275,4.118386046618621
44100,2.846567159071596,4.648086236401034,3.67850819483307
44400,2.75823442645829,7.190858603652517,4.233536267392007
44700,2.662503121510736,4.654039135100987,3.6996917431116847
45000,2.734876392623847,5.707484600390584,3.810313902773088
45300,3.0882939275836243,4.579136105853668,3.664455747266969
45600,3.3126414154183856,11.818726080099994,8.409604831825357
45900,3.118987398306429,4.579179366664668,3.790429277584078
46200,2.8403374824087395,5.836098242878533,3.9067809933412447
46500,2.873782382027485,4.958849268708627,3.922505233397708
46800,2.660678726351005,6.876225840471916,4.155999851626686
47100,3.1214307537273833,4.4828360881902025,3.6723924341920737
47400,2.804050012781257,5.619464519234727,4.148810120886445
47700,2.930333335555395,4.369389046647475,3.793717629384638
48000,2.721826527091499,5.504796734249486,3.831464563870689
48300,2.843940022428344,4.755029939876128,3.790016271179044
48600,2.654314780237688,5.440309867602319,3.9819679996197603
48900,2.907643061560747,4.584992715912956,3.6451468283245223
49200,3.109735869770055,10.602083899966265,5.906292282768172
49500,3.046495590671321,7.6705446877807875,4.01741492119131
49800,3.0624842069408813,6.263122556548808,3.9066791001451238
50100,3.2914522124457855,13.677926969730963,9.865036412100569
50400,2.5516647313851735,9.20849732139618,4.669349638765432
50700,2.805940142577832,4.602717461970506,3.64346459854414
51000,2.7799915391348597,6.768532120337052,4.193729887349167
51300,2.8325395551334815,4.659329145927553,3.7638511238423975
51600,2.8799545341722994,6.512083763572589,3.994294924241849
51900,3.1286630052735442,4.5973053081998225,3.7793112503652004
52200,2.69053757678851,6.273710555076369,4.124855199261843
52500,2.883119705212112,8.970558146294465,4.448472947853713
52800,3.480985241443664,14.615240120935734,5.9770723897458256
53100,3.0952528009407407,56.49193068606688,14.464384093423158
53400,2.702631476867326,4.994237193525633,3.9032654551563333
53700,2.8919132762135087,4.622687507295637,3.9251122979450317
54000,2.931368706051185,7.675083360026874,4.429739107050629
54300,2.769659104878574,5.099726510471295,3.68258906960698
54600,3.2609498490392745,26.197181701000535,6.815303222366638
54900,2.951921573856897,4.8049138558483,3.863602494144162
55200,3.0857664035490795,14.241093922903547,5.40125585398752
55500,3.4468975036637515,5.10099790731591,4.072607502992785
55800,2.7180021429579395,5.740165536003308,3.894981020789155
56100,2.8582647702683985,4.561426237218844,3.6453988541083424
56400,2.940259500240683,5.959700231021727,4.156283648315253
56700,3.0197141562002003,10.740363676909594,5.746422119566881
57000,2.7589208241587877,5.947662158384492,4.014612908548342
57300,2.9230530125782366,4.8084132258719166,3.845667780726288
57600,2.6873341248674762,6.6613251713029955,4.257688232165418
57900,2.9381041336571174,4.757726906715376,3.680151807967784
58200,3.1199114565725314,6.152616173026748,4.044162684933481
58500,2.791207857510511,4.4479334248993885,3.677977393340739
58800,2.679299978938595,5.574269714668309,3.8909278798754072
59100,2.8582914042725007,4.916512703553069,3.8328945216709926
59400,2.728195318445071,5.524378992729595,4.017890397479532
59700,3.09075893717889,4.547563876702886,3.7114989972631154
60000,2.992750060422923,6.014885342165892,4.043371836783394
60300,3.0822961077387885,11.206092043616792,5.789436828893417
60600,2.51242020868195,5.944460034067397,4.071609339843782
60900,2.9786496941735727,4.910289619059022,3.7803543750509667
61200,2.8142922791056706,7.181463703949928,4.152257161435041
61500,2.67436489432034,4.994128234861494,3.693372784053512
61800,2.935512248027343,5.765763706442202,4.079281910599583
62100,2.7913087994293933,4.57170743835669,3.7188242399547953
62400,2.6800374174394377,5.213462274438602,3.881409472179948
62700,2.9708568084714235,4.920530319418282,3.801953635988445
63000,2.8099027089151254,5.768219421547737,4.014703801790204
63300,3.032880111655914,4.30100984530249,3.6330905184149147
63600,3.036731978511045,7.150282840734943,4.0386471885553386
63900,2.8267888485317987,4.367744633049567,3.6747370893888958
64200,2.7715230097470154,10.300478910242045,5.91388251463017
64500,3.008983751720335,4.659298793488988,3.796380824624439
64800,3.0773613269422593,8.433308771482402,4.213308099959805
65100,2.6033811632933475,4.379989563876247,3.6886046722533608
65400,2.8262601844713235,7.021008418647353,4.068322316047444
65700,2.752621575639041,4.662971968744608,3.709635221321587
66000,2.766059686463509,6.640772527665265,3.9002802925310025
66300,2.8077102198534822,5.292520404488265,3.7405478876130926
66600,2.6440427799681823,6.5495565757239005,3.9056623780152866
66900,2.9266487540620973,4.449184171317289,3.6099464208544507
67200,2.9588984451040314,7.003663479175484,4.026617104386281
67500,3.071489448609993,4.565442362248841,3.7923591247948023
67800,3.020560552361797,12.833236531637878,5.968656364876937
68100,2.78892058655016,4.642638164198854,3.8163229145281554
68400,3.074495911999853,6.913655419532638,4.266245421794581
68700,2.846203175711783,4.612847181636553,3.6388207447271546
69000,2.901749070789835,7.1284768934814124,4.021245258257505
69300,1.9894215695654824,7.250057562309972,3.6896992939053814
70500,10.038715313225996,79.0141952047754,48.29865266420619
70800,6.8878552385904515,78.08267844347442,37.023272458851785
71100,6.3630476341261355,25.164917150016933,13.722798656490314
71400,3.2629484636855324,14.25585149406519,6.253387307688314
71700,3.3647703073405935,6.16529476684117,4.302315815284396
72000,3.3454589099029612,5.940424196834222,4.229509059528307
72300,3.3908240773414287,6.5930165827073,4.059335525771063
72600,3.469890596847515,7.0074104726139534,4.403865061051301
72900,3.3904530598082823,5.719278115060344,4.022176062415717
73200,3.530641492783176,12.523419534978457,5.092164560258414
73500,3.752070904617939,13.60536652606765,5.232741360727007
73800,3.1291079369272476,6.177845308378939,4.157695009316557
74100,3.2302155479297183,5.870283220916458,3.902233080774722
74400,3.6525421866006336,6.0994383230389175,4.245507554805689
74700,3.6609780986586875,7.702766303438331,4.58487407265179
75000,3.3720771029598198,7.934026724753677,5.6833261625636355
75300,3.4077354004084772,6.07782166629971,4.091435070067
75600,3.0946523225251985,6.347193270990347,4.093040393974284
75900,2.9924891615720455,6.266988086163725,3.9589223941392673
76200,3.2805316476041564,6.076942854744989,4.177908502786703
76500,3.3740213592465036,5.670235791263968,3.9167114605783606
76800,3.314985039986907,5.993867113929219,4.165624453024996
77100,3.424656333436939,5.887510871150997,3.875265146778438
77400,2.8697279103067594,4.747256227680072,3.4842518848631157
77700,3.182846861505529,6.554910704299876,4.102701956897981
78000,3.3978971183771707,5.612025767192709,3.9247732469968106
78300,3.221107070975311,6.100727029512588,4.0416033372431865
78600,3.400954248232687,9.339531892178842,5.722327799912943
78900,3.5711400941923466,8.339819827945233,4.613334680887339
79200,3.4285977072468037,5.416552918169599,3.8371837094002834
79500,3.4464151707245816,5.914136881734101,4.183223637674587
79800,3.3397643853225922,6.030011165047205,3.8942024308908496
80100,3.2190974812945976,5.905605486535271,4.111348290291212
80400,3.241296333864284,6.026836231335435,3.9188429045097477
80700,3.423236716410762,6.034329140610967,4.218650783482481
81000,3.4339071343668763,5.466317289264957,3.833517084085353
81300,3.387089404912665,5.974151417691442,4.132224314375295
81600,3.3801679930398913,5.294831861107231,3.8667513663067568
81900,3.225322055835094,5.472119597911785,3.9505465851925936
82200,3.292539718766158,7.433382880504545,4.7020713791412
82500,3.556677868084427,12.086236973597593,7.50576371184038
82800,3.2589434462030895,5.141326688400911,3.8415038634606296
83100,3.395707657111457,6.014236617201507,4.265082149731133
83400,3.4851987185652993,5.210276052831572,3.8731543180575265
83700,3.3528852450376134,5.8338196868422,4.064630066623694
84000,3.4052667868780913,5.8227094940097786,3.9479423971004173
84300,3.6560616153567644,5.3011540378355315,4.22974008612858
84600,3.185833770913329,4.897952625907393,3.710073279843075
84900,3.318084846421097,6.066366560025171,4.240758651385524
85200,3.2212994846522283,5.461131543989151,3.9358773864220997
85500,3.2989163111725097,5.973238942655262,4.019575537357165
85800,3.2313491165218897,6.601164749319661,4.027558410139948
86100,3.144363179780887,8.996467663739384,5.072043213853393
86400,3.4806819979927948,7.584424585306142,5.138017469512325
86700,3.266733605347689,6.054637042359671,4.240952289233801
87000,3.579278416384296,5.514078351309623,3.911869471880784
87300,3.2607381379862996,6.029517418101851,4.088696497513786
87600,3.3857591049788014,5.637992555380309,3.9570856469785847
87900,3.178794802222459,92.61907104511378,47.65544062695441
88200,17.236590247293243,26.633415507096796,22.984993501811175
88500,3.3158852315532608,18.69195614776049,5.864681237927737
88800,3.504615271266078,5.318593454828035,3.9578406354731235
89100,2.9234740909725523,5.900407197109662,3.9027222971905386
89400,2.767329720745627,5.237880249874822,3.6246436345558393
89700,2.995401406693778,9.36597742452949,4.3505788882214125
90000,3.439758796702156,7.680684421934656,5.475970179381427
90300,3.2949934762276354,6.047071589826671,4.024740787210212
90600,3.3963119525562178,5.4909150563364975,3.9839035220183825
90900,3.1816039516896537,5.834643170033602,4.041439455421419
91200,3.2055676923046397,5.65051308914753,3.950980439152869
91500,3.14345734485908,6.433797612406745,4.118953181612026
91800,3.1928755071289676,5.152528567641376,3.8208535161737083
92100,3.3815124393789855,6.826533174439392,4.232498373824703
92400,3.5396285135483616,5.24403949357886,4.083076995344737
92700,3.3938712727105993,6.239074186222394,4.071089077804281
93000,3.2115902952485595,6.768035368292501,4.028478125722448
93300,3.61688769979513,9.529453203723897,4.57869527181532
93600,3.258429107655689,7.668132910491855,4.585396609019154
93900,3.393040378295055,8.339698356890425,5.140829117661513
94200,3.2139918494317348,5.5464495781323375,3.874971976252036
94500,3.430840166510348,5.801074794481732,4.195320564817246
94800,2.9420573975372637,9.472954675565944,4.351587907337126
95100,3.2007457981434277,6.0116340246964555,4.167396038888285
95400,3.2615847143132157,4.78487353126429,3.7932655076122095
95700,2.9008683164569327,7.135273144028488,4.13193931269594
96000,3.0592729163842387,25.48605852873034,6.487552504863766
96300,2.8892657386619587,13.52625460933448,5.077705503093272
96600,2.6433985189238927,5.156142299383765,3.850829775531537
96900,2.883767513563101,9.426421594381342,4.506082290565423
97200,2.7808940384316307,4.714188520310644,3.7590004394636316
97500,2.757703621021721,9.06803516596037,5.765292321278048
97800,2.8315137826572814,4.614401665391362,3.8776365069164194
98100,2.7879884147767373,7.171028194366848,4.147873172285787
98400,2.7685320482683182,5.072776310535285,3.8125201464508685
98700,2.992390513419786,6.826171870756322,4.139165246996937
99000,2.762463612694347,4.726754025399038,3.836038305457221
99300,3.0989339509070053,7.664118689284877,4.255256924165846
99600,2.5763520057993756,4.704847299412552,3.7136751975942777
99900,2.6518637472939504,24.202641393288914,5.931274747444003
100200,3.581325237727932,14.15762007560671,9.421341284546271
100500,3.2933389702091254,9.083999596989404,4.556550078181917
100800,2.826966359393691,4.518671518576185,3.8325804948703732
101100,2.9966384425390853,7.458261030311937,5.425288618763882
101400,3.141803539448543,7.80283029911144,4.514794706403181
101700,2.8235384485938426,5.891653587880334,3.982697597139497
102000,2.8042565262411583,5.524641417335076,4.005360477341
102300,2.8968261187172297,6.013155758478061,4.25752069801404
102600,2.5064141750030724,5.58896423340764,3.752328629331098
102900,2.765876116497463,6.489087347665668,4.2094735059609905
103200,2.9165374553226733,5.639835154612852,3.9099866160175916
103500,2.7137814528571957,6.016791724434809,3.9933253378052873
103800,2.7541519470337144,5.295145966790035,3.896676541819664
104100,3.028044552069542,8.323803373791256,4.479325627083432
104400,2.7497618707286384,5.6456857235168965,3.8736630285100118
104700,2.721563757201945,6.720741044463621,4.202567087666476
105000,3.1155784200931538,9.265703278813826,5.5069456631945455
105300,2.926286232380737,7.266314433235044,4.084349050208526
105600,2.9322635421139345,5.046409659765828,3.8518337455844365
105900,3.0156625863671653,7.820210757665396,4.1725672312747655
106200,2.772754360010835,5.115415091528567,3.86253585030805
106500,2.640939014577337,7.196279920090446,4.160510199277679
106800,2.778147509581212,5.356612321203126,3.898858850456808
107100,2.623851017727358,7.587350408067698,3.964774763694197
107400,2.744000886331304,5.070264608984946,3.945993977210029
107700,3.221545704298736,9.90191595000538,4.384818621872578
108000,2.7381486912373134,5.063673839520821,3.8456811336160954
108300,2.8370036220089956,7.627879299766482,4.209846428176448
108600,2.9173793797953143,8.657607146313453,5.535216650832358
108900,2.926856216019341,7.531514471257925,4.12330428331971
109200,2.81253051659446,5.36115134618033,3.884935736659518
109500,3.093616281629836,7.816015647546963,4.174971278005751
109800,2.8327664190354107,5.389024817442281,3.8417085626922796
110100,2.9016112727016696,7.5853967821092825,4.1711426228847905
110400,3.094380211427012,5.172355855980529,3.9071339519961183
110700,2.6996724898967206,7.07502748857476,4.019627638103912
111000,2.6517417347255527,5.903729615752269,3.940186474698019
111300,2.8404679786814717,9.528734386830108,4.4241999410264095
111600,2.719686406698557,5.18809270890042,3.8095678576307526
111900,2.8884030288404823,5.354912087144389,4.149050939053898
112200,3.0785142615051497,5.066179158266613,4.023996955190649
112500,2.973338183298952,9.012704884345252,5.669410136738391
112800,2.9668219841376597,5.098155270744718,3.85070945520943
113100,2.808044084378344,5.520612620848858,4.111857546977454
113400,2.879344127651266,5.373076088677647,3.868689957915379
113700,2.9794843338370876,21.7207664792395,6.126012627544347
114000,3.0841713281378547,5.242280513862816,4.047458135345916
114300,2.983096963683935,5.261593107812554,4.146858979401155
114600,2.8450155590735053,6.068978719663234,4.138574765843495
114900,3.0094465990610253,7.459938232303945,4.356563395107987
115200,2.761391668442419,5.272048011557256,3.871274134996414
115500,2.8037716138154645,5.889635335236785,4.1289047477084795
115800,3.1489767778749327,5.434881220102311,3.920946270658255
116100,3.3412892702823753,8.723967942258016,6.120002784966041
116400,2.7250873422552813,7.696995681907786,5.1569498984609465
116700,3.1793590702939203,5.487310029789605,4.185161660556777
117000,2.660610564930078,5.910694127432375,3.8064508155450834
117300,2.8875855633433543,5.18376049393771,4.153776834679651
117600,2.825212043515157,5.414813800205044,3.878534563662187
117900,2.919737915934551,4.906771162199783,4.1037373203763075
118200,2.6442738922841516,5.873381112447702,3.8841968176300177
118500,2.8459493190157343,7.697608918976086,4.359076972457365
118800,2.752503273825665,4.960590706295076,3.804668324932802
119100,2.8125317232486275,6.478561106941291,4.061158638311908
119400,2.892137455423699,5.125232544868069,3.882730524381924
119700,2.7488677692007,6.541212707831797,4.007795479481606
120000,2.9864641853747025,8.723351797468876,5.552526898743234
120300,2.7905660966202612,6.467228736755524,4.08675940262698
120600,2.8933328967274683,4.847022123703899,3.793985347149026
120900,2.896175906469147,6.75976555353272,4.181146674685393
121200,2.8551541908104587,5.241350933873088,3.981310870722246
121500,2.9251231265669424,6.094329733145238,3.987270370829555
121800,2.79174691042516,6.84052028524964,4.064463589406661
122100,2.8545275644127437,9.633642767192303,4.587423391241899
122400,2.746538893576003,4.953707456596364,3.77367023353445
122700,2.7076946592553157,6.51108402171175,4.021703401659364
123000,2.997343048161636,4.8684814735011726,3.911521770857447
123300,3.0141144608950716,6.670820349025252,4.11183147267584
123600,3.0454236334551883,7.864949188874332,4.559150012369126
123900,3.0910135367352622,7.817276864184139,5.018983283941137
124200,2.785112320492753,4.971719519083179,3.8131308811834854
124500,2.9078619073768164,6.6911144539722045,4.301203577121071
124800,3.0047388070950016,5.377881754010804,3.958888842965448
125100,3.076845028346908,5.628029372898612,3.957124160584686
125400,2.8356087614199335,6.259957034518025,3.9480821781014055
125700,2.8772447155833656,7.233344825894251,4.515335547547514
126000,2.5317724715787135,5.039277353332048,3.893372114295054
126300,2.5925443101239387,6.213799216650986,4.171033966516906
126600,3.0049010142266814,4.987275422932564,3.881201149629706
126900,3.0247669547144005,5.013850218738946,3.9863354493451317
127200,2.7395347789437734,6.056282247789524,3.85403364332957
127500,2.6457639861663695,8.27050813029183,5.45307353094606
127800,3.0318376708836676,5.163449463622988,3.9009775812743492
128100,2.934344497134148,5.873078125644532,4.257301690907173
128400,2.829148132336114,5.33351135814487,3.7388697929277144
128700,2.7493071911789664,48.54898287202511,10.765791797449108
129000,2.5788254695217834,8.61742670217646,4.81415527640643
129300,3.0956569454915703,14.24085809501852,9.78152766924636
129600,2.7560342310859873,4.715347164938979,3.812923923442778
129900,2.8151386312683435,6.681826294650709,4.276120225675756
130200,2.805894779141429,5.468195549088532,4.040959488644651
130500,2.8908299831318054,5.327075236012923,4.2272504533876045
130800,2.76094928339403,5.899006431912974,3.8657839366984796
131100,2.8467460057615477,8.835762439863398,5.686014488741172
131400,2.8024473772630514,4.7939022619221605,3.786448303533986
131700,2.8875263470897314,5.953207390969191,4.158320073503837
132000,2.936105493455576,5.197614298045084,3.9531192829535255
132300,2.693964474734769,6.229596007821383,4.125706368454977
132600,2.6756740760363424,6.262656820212499,4.023438534827506
132900,2.816846460009169,7.038713800660546,4.4393687802705815
133200,2.930542869163952,5.37812271864086,3.872884142536067
133500,2.713477678680304,7.0953475746095815,4.157049183699265
133800,2.9353589430544775,5.168751439873579,3.9615208906357977
134100,2.6513072583797586,6.835292856416935,4.072176627359301
134400,2.829590759622416,6.3068779180078005,3.9461193465386604
134700,2.973262651234748,6.367907001363681,4.2328810631515115
135000,2.860841095921737,8.291571667036822,4.880293186680849
135300,2.8196273682620565,7.315357069123379,4.242384868794542
135600,2.997535226752072,5.290405938359164,3.9458684138567186
135900,2.600666745412429,6.716202576300107,4.085895813893082
136200,2.767333528626214,6.058679474132324,4.104997612124954
136500,3.002947432265325,10.098757567459051,4.5274473363533225
136800,2.839360541432627,5.77934343077553,3.9394085141281905
137100,2.784782174117129,6.469216120928111,4.188517626119317
137400,3.016752111827881,5.124147012990632,3.9265241740679424
137700,2.6722676782464103,6.773270086245185,4.0501260050931664
138000,2.8350683877866394,6.298326525768539,3.839996176184011
138300,3.081780089191361,7.1178668165658765,4.109062233413975
138600,2.952002791923673,8.68017584588772,5.83739713411057
138900,2.8370770274229713,6.487786545590855,4.185938487944873
139200,3.094463836473282,25.127252277176222,6.503380378158053
139500,2.8599814386368427,5.150295676783106,3.996132685648559
139800,2.7133089159967017,6.033227260196555,3.929926902460883
140100,3.1973101356613474,7.280313959249734,4.442417260206788
140400,2.849246854108096,4.943342089739692,3.7920708445715805
140700,2.8744469301501128,5.7611403926117415,4.154504031547164
141000,3.0209492078703652,5.1959013878207205,3.950206140781406
141300,2.8738163007222597,4.9178400222823635,4.006999144201263
141600,2.8997230428725427,6.079895669442714,4.0127728362634025
141900,3.185468268781732,6.456160455663476,4.44262546464732
142200,3.002246650769193,6.925852574390014,4.459015583012602
142500,2.770313224748181,7.91348006094607,5.247206145571627
142800,2.9340584845090083,4.694376533845544,4.001169921210335
143100,2.875215515665892,5.072433779151976,4.111522871640046
143400,2.9814976062154592,9.36443622114077,5.07676699027382
143700,3.25064271840095,7.420063385677786,4.492735471424286
144000,2.8579327453268597,6.340969085615209,4.099978388148562
144300,2.9281835543882684,5.974779168013501,4.14142669597477
144600,3.1515951217405465,5.731652244381797,4.040628421608876
144900,2.8742666144178592,5.446849024114916,4.122233700438808
145200,2.769588172368769,5.715641075039879,3.9018094550467053
145500,2.838604804012119,5.035755100758619,4.2669800731569465
145800,2.7407779290580745,5.248606222009142,3.901956882836252
146100,2.9563610839492402,9.10382877702131,5.502950408954483
146400,2.943734001682258,6.011830441214066,4.025417773662355
146700,2.810861305224111,5.26465720485654,3.818475808962343
147000,2.8482897609738935,6.878692816886302,4.216071900213935
147300,3.0687636816846178,5.640196872415767,4.184165656138951
147600,2.897128147684383,6.861111047843689,4.062626095563117
147900,2.8962364055374024,5.561591510348331,3.946643551433483
148200,2.824983314911767,6.688818950730871,4.175536992677652
148500,2.63963864962665,4.96504408217218,3.7938044581553334
148800,2.8682072084002845,6.596854764818891,4.188407170137124
149100,2.9257672431513404,4.951902799611467,3.926228526047951
149400,2.948065922355355,6.3121708214664265,4.090109973357505
149700,2.867453242820496,8.077549387014018,5.190195954302979
150000,2.911189737563833,9.373013406021377,4.441123407527057
