timestamp,min_cpu,max_cpu,avg_cpu
0,7.269632330461134,53.075107532185115,14.02071130586846
300,7.294569044092916,14.521738435631462,9.20191728293867
600,7.809004393286686,13.158926204255833,9.633026599874336
900,7.43286144158876,28.363970235685997,11.980383421547966
1200,7.194674566677137,50.83429152577072,14.160142917764253
1500,7.18970847832933,17.343400031086137,9.496571043733198
1800,7.254163668071383,12.250163509687846,8.57214159226704
2100,7.067186078368557,35.98170134079966,12.226100374689663
2400,7.655069797376437,48.861025545454616,14.307244127882106
2700,7.333542569554704,35.33966838383544,11.994592738478989
3000,7.459053286160683,22.182521031332563,10.296436519607898
3300,7.395841469439673,36.12522641633688,12.619286819538818
3600,7.5830381701186305,48.54770308415387,14.260506295512574
3900,7.4346126173537375,17.29108967448182,9.43373721942514
4200,7.791952276234968,13.848918223093419,9.81107695236718
4500,7.192549096206665,36.62415527646922,12.159801822956311
4800,7.477779826194755,44.651482421270956,14.083266883208932
5100,7.550577805961485,16.580735199893898,9.488382909212712
5400,8.903662031832255,19.476874178242298,14.69091862494975
5700,13.207863027840805,41.73149082761006,19.880692208284053
6000,7.871838902242719,44.25609942296225,14.782726364491626
6300,7.409567661805526,15.956758626976043,9.221200143257883
6600,7.213323030784546,11.784927069810548,8.539728410393865
6900,7.678117836004744,37.497070259690844,11.998528532598092
7200,7.374689059425175,43.78248133465032,14.246560970500397
7500,7.34568801051595,16.608161699289774,9.23341456530257
7800,7.8971763832186,17.16452646105318,10.11019662173162
8100,7.394483636482184,35.62586831503621,11.829880865000913
8400,7.177327071270148,42.32840804477771,14.15230385648932
8700,7.442172629419216,16.63850806867292,9.10550698982209
9000,7.386918571235288,11.701296438098677,8.528780050549868
9300,7.374748132811332,46.652574816484204,12.044014863881946
9600,7.8349796700551,43.29394578682887,14.412513981317794
9900,7.455031520104507,16.80082595315676,9.20545888797288
10200,7.288756606141272,11.978838452975738,8.733074153957226
10500,7.618484939842853,35.48093642469632,12.057568911379976
10800,7.572122898530396,37.4258372415233,14.422232067164392
11100,7.220890020074747,16.95633963549033,9.177610372206699
11400,8.00371762265985,12.069814658526246,9.510141710654759
11700,7.375653612258056,40.52181666935732,14.463143552152241
12000,7.58851676117765,36.58836393204302,14.14998082492751
12300,7.558274145709119,16.381102575083297,9.158154712524649
12600,7.5742254652121135,11.082626873299679,8.559905665920539
12900,7.499414432166477,35.97492763327898,12.130620809807212
13200,8.29035286625388,37.10068153951988,14.546910013205377
13500,7.349149155021973,17.196104503070195,9.001475657631975
13800,7.560126881870968,12.808012925905091,8.738060250156709
14100,7.412411451462335,36.43684419537727,11.898184708112463
14400,7.598976479625597,38.69477884508224,14.260332325060563
14700,7.226995386461092,16.999300930306475,9.13629739370729
15000,7.994399566883688,11.865986802842112,8.82843633414706
15300,7.233583984373393,38.26051221399665,12.763306213939652
15600,7.673091256741749,38.15510381440256,14.064261507485517
15900,7.242947145542572,15.928279488122731,9.17213117349522
16200,7.535657636215074,11.80100606099883,8.55520960276357
16500,7.265594157060613,37.917213668181745,12.004636168192363
16800,7.985002619661068,40.16060439982576,14.403111096667967
17100,7.179476749227296,15.177387314542992,8.897296901820619
17400,7.7203865941144345,12.569102300393865,9.231451386312825
17700,7.323367486428746,36.4281024683922,12.019368818837345
18000,7.753522831429879,41.946897725481094,14.124009623196319
18300,7.271167357318548,15.110778207012512,9.221312962662136
18600,7.618125141657913,11.881623997879203,8.870582036459771
18900,7.415984616452673,40.61442742113758,12.894661785884036
19200,7.879433366756508,41.93825234724016,13.769378832845447
19500,7.856478692448165,16.210048483074264,10.393928293228283
19800,7.662797156340996,8.9772018228785,8.388432401464438
20100,7.0936707077961065,59.434846684702656,18.008192893905314
20400,7.921407605709346,45.39809188252442,14.035777114899572
20700,7.082295726739856,15.783115283390172,9.514737003986987
21000,7.889290102524972,9.336325685328916,8.611616703163143
21300,7.466539689813268,44.38705739855585,12.342348956637252
21600,7.689853703683181,44.892303624296545,13.706467681753011
21900,7.174238821021926,13.191239716945063,9.884707329913336
22200,7.468900300424415,11.849524997640017,8.946636970151227
22500,7.336256413342299,38.44401223970076,13.29567266245797
22800,7.700331732861266,45.77276829640258,13.991882619428038
23100,7.586578033467246,15.501427407219058,9.78229403401879
23400,7.136200363673749,9.177444110548159,8.233456294530333
23700,7.49357162170387,36.03228558182074,12.641604924966103
24000,7.626750140829399,48.061149382538545,14.435117118579171
24300,7.374105640635865,15.068127747857805,10.052669814383139
24600,7.522816200383488,29.980919441056997,12.587714312612507
24900,7.859856430579542,32.84453659781942,12.462469206640705
25200,7.152275613175426,49.603678528919914,13.947314530821851
25500,7.435342646387821,15.21492110245749,9.856869698418004
25800,7.8762631397956495,10.190891979407954,8.767002542733131
26100,7.516418183404848,35.61471796765899,13.333145339820522
26400,7.287539135501271,51.18021729131213,14.063695991694647
26700,7.68271404550558,15.142465280605025,10.021598695585784
27000,7.768717101861556,21.735379871107302,9.780460188539363
27300,7.608311539209707,36.45884707562035,13.036576322988115
27600,7.603527040153789,55.56360243295218,14.219207666415917
27900,7.329327631508187,14.531612158193932,9.363590195543265
28200,7.1676935450334085,9.62518349188284,8.27082022708919
28500,7.6257090266219105,23.920033947586166,12.600498502722365
28800,7.45363646179529,55.450808724824725,13.98907255804348
29100,7.5997537371186255,13.220337166190886,9.681297937447209
29400,7.454046295783185,10.056893599764374,8.663459873367094
29700,7.3410361507111,36.412800753136615,13.297556400613278
30000,7.303167837130425,57.83134623249705,13.888579497734375
30300,7.219536700455455,18.30435844171021,9.738353054415114
30600,7.355745739749926,10.400258771895036,8.388958366345308
30900,7.470739337579816,36.43388911097871,12.530656336004453
31200,7.330487421305348,59.82047619980319,13.980803183909316
31500,6.98403326281577,17.48419392802926,9.352514181693762
31800,7.226316752370497,9.877918546632172,8.329939451623906
32100,7.394905998551485,36.84345041538696,12.404918143124906
32400,7.443064322814892,61.35592915864528,13.671832937125746
32700,7.456222142900488,18.263367876710838,9.723979655571176
33000,7.546828247741357,9.791206904326266,8.326053657047353
33300,7.133309721180082,28.96837811620832,12.39838678139195
33600,7.25513080452556,63.09546006937663,14.600004291944426
33900,7.3590247328784795,18.275214425791162,9.885559481755873
34200,7.456398795130223,9.813768303132766,8.493446033367603
34500,7.497247521919617,26.38964685627679,12.512413373222856
34800,13.360820363393191,70.29320601798707,20.524215708223853
35100,12.362184372296584,25.290497177195693,16.27357493888557
35400,7.653071821911031,17.596836325935755,9.271628052028412
35700,7.814559724034585,23.55695681838196,12.8395490778875
36000,7.423233171454283,65.01131285711712,13.918123642497541
36300,7.599108965302089,14.202578716900673,10.023527592396238
36600,7.965386896352011,9.869699864861555,8.755859203547711
36900,7.906398596929331,35.47777425899171,12.49484067907532
37200,7.841489226365155,66.31921604034845,14.809752401822312
37500,7.862725533609035,18.413140108928715,10.060859055734474
37800,7.586828640243941,9.85634394035643,8.532247619743167
38100,7.833277293861262,28.935264395451195,12.765701143050531
38400,7.526450307939491,65.62021960104163,14.238712142776441
38700,7.368591752497993,18.94347021552634,9.736234434052427
39000,7.44076503342579,9.943000855710235,8.502953221470246
39300,7.503711290253403,38.07365119268915,12.914718269249576
39600,7.724149426618357,65.86928384413939,14.409067354563128
39900,7.572441144920423,18.137453014756463,9.817783004372416
40200,7.475895706080185,10.210383917563213,8.86590988184749
40500,7.6415463834757364,31.093362051409763,12.986070248373235
40800,7.61483937899326,68.03261436143748,15.110732846022296
41100,7.710792614645875,18.045305067642126,10.179438903062124
41400,7.556382090078682,10.203076991858218,8.657489309183571
41700,7.53010637644888,36.93311223850029,12.86510961357212
42000,7.657883521001015,65.53523238849954,14.38289246201439
42300,7.7012695588183515,18.17999272974284,10.280908491661839
42600,7.605673800107592,10.120348231794463,8.474256700039396
42900,7.77290248164048,36.44557669134412,12.950849307175268
43200,7.698834415916624,64.41284523418864,14.106722483994195
43500,7.4472704329598045,16.481959277688603,10.113720523854731
43800,7.954602192008676,10.210751936104126,8.862482137610359
44100,7.425283044546564,39.632606054058876,12.871525835184473
44400,7.477103290491046,65.65945157364412,15.169788878763146
44700,7.9038250329369255,16.850598841952174,10.21899565888784
45000,7.5699641953153325,18.036414293766747,9.825172421137065
45300,7.714645171926794,40.51510028505567,12.926082869120185
45600,7.72395608793074,64.46449077982349,14.260311577893455
45900,7.670036470134129,16.176320555757457,9.852201458506318
46200,7.599331315912165,9.837867559870684,8.468613424150185
46500,7.874163224996194,41.967699199772156,13.104866293286344
46800,7.525893803925331,63.95746532949841,14.0124817190419
47100,7.692608606223293,16.583116145203753,10.087785876609205
47400,7.690267384082623,10.19704868386375,8.697671393944933
47700,7.782990880325097,16.457429024403105,9.816130796877937
48000,7.665821910385677,61.83098876546201,15.053382830628856
48300,8.149762911437916,16.477336057741457,10.145412866266915
48600,7.63797979794131,10.165222167844576,8.669995857674321
48900,7.679831601260435,32.43120797353377,12.928161213465806
49200,7.932295312973913,61.8612740139678,14.299326876285292
49500,7.720533754766025,16.535565145817348,9.791884756934966
49800,7.630042355406753,9.992504875630228,8.546846898681071
50100,8.038374472859333,33.701352822960835,12.365978660672724
50400,8.177550724726487,60.27760648850325,15.473985859057082
50700,8.380905055619609,12.177831376339345,9.825380054635623
51000,7.839462030727715,16.190168811120124,9.673585150308963
51300,7.7516168624607005,29.035923209918472,11.014925419918098
51600,7.7451875552357405,59.6862068134903,15.154199523184152
51900,7.96507719830003,16.154509320824076,10.223683572643385
52200,7.650020460006653,16.055541555279607,9.192927418182254
52500,7.9292960484846065,36.86544419441689,11.856381898073167
