timestamp,min_cpu,max_cpu,avg_cpu
46200,2.433245069017349,4.4016260621253265,2.969402642203758
46500,2.438256955386081,3.340192205003265,2.8370352371571506
46800,2.488014524743815,13.38312843158902,3.6456162472439995
47100,2.4923201555818992,6.4627290428833,3.0329544070177192
47400,2.420707514276203,4.625241252820993,2.9890134570411835
47700,2.5196393803641013,3.9592334286764825,2.9323058062350738
48000,2.4448740144103573,8.968624255729665,3.3486199296289976
48300,2.4307999036940506,3.441329633359879,2.846466519574013
48600,2.48399431649883,5.0759012411458775,3.014266818278398
48900,2.4938611761080045,5.448432125983228,3.026190738796495
49200,2.416904917204163,4.437200784697667,2.9859132452567367
49500,2.4237067900017957,3.6808723323704093,2.9115557134812176
49800,2.3739784563232544,4.319220297041548,2.975450524478167
50100,2.430479082859548,3.320024196965144,2.840931436025238
50400,2.395079348132101,5.049672865237445,3.086696790563158
50700,2.3101725533935644,9.022036585220205,3.50972036109056
51000,2.309072708577986,4.0688502937922415,2.969186737260943
51300,2.4925834358041072,3.6947519315889616,2.908699465988202
51600,2.4689744530397535,7.499730181428938,3.337171212114013
51900,2.327193882286166,3.314960500895742,2.8608748569038394
52200,2.3140238912241924,3.933536909345941,2.9502444816551883
52500,2.482916243053709,4.776672835134429,2.9960939837848226
52800,2.3621847659297526,4.483822626401185,2.973582749307692
53100,2.5251263229024987,3.8498447788658847,2.9404345145778525
53400,2.4284373671227137,4.572769256235675,2.9475306658059353
53700,2.402050003779821,3.415622780974108,2.8201922997993285
54000,2.3331222145155213,4.618402422335234,2.951193081881451
54300,2.5433313681521974,12.623042236131031,3.6917779350596565
54600,2.508740282880403,4.907767064540227,2.9664722786112288
54900,2.4483697420573605,6.322597883300453,3.311448324215102
55200,2.5389909332903238,65.16201058069822,6.207869204287591
55500,2.3861490817177953,3.4031277973307206,2.8263345028429416
55800,2.5196082789828984,4.77940452223743,2.9930895446987646
56100,2.4888365681706577,5.708719482178725,3.0138743466351055
56400,2.521242596303138,4.254779923349338,2.9717772948714893
56700,2.456073932443834,3.880846221489798,2.9202188051673876
57000,2.4833395732118935,4.1258984759007875,2.976073053825867
57300,2.4229685979640045,14.338214444236076,3.3762070265959405
57600,2.511406029450024,15.210901321768203,4.082057121035171
57900,2.5376601193453068,13.675582759704819,3.8061147175598147
58200,2.3942822793547367,4.15380962821286,2.9640105124915714
58500,2.2673269026166136,4.188471443185728,2.91615276218125
58800,2.2903549255120748,7.656842397214758,3.2934539892586794
59100,2.4068899226327924,3.4831285586223943,2.7892300755973625
59400,2.356435301210665,4.369059379721566,2.9157649362898663
59700,2.3391474422387346,5.343071195315345,2.9841726231985835
60000,2.509267794340646,4.742699836325623,2.9653808159760477
60300,2.401039800324799,3.78340651037126,2.9464538112034773
60600,2.492326087936997,4.785817366308901,2.9515237863242443
60900,2.3619447627650527,3.523223877713702,2.846515204659029
61200,2.5201574909842583,4.36070184905363,2.973718563643293
61500,2.3373395095615015,11.332285584145064,4.090063695007251
61800,2.5209537379134006,4.817733130293881,3.0338466250849168
62100,2.4510113308678183,4.196007903377257,2.9441867591074056
62400,2.4112928844534576,6.309184021790114,3.5137021627421294
62700,2.514571766770303,8.619854813267324,3.2300524956325343
63000,2.403689712579741,10.531206619095206,3.5308534303984773
63300,2.5300588605033436,5.666489382543254,3.0707906263867804
63600,2.3381170636241384,4.060596799509534,3.015296868679032
63900,2.537307328620327,3.877279649448125,2.894929997667429
64200,2.52091458909753,4.212246972599415,2.9922050576835306
64500,2.533286203960245,27.595938796490348,5.134014293464871
64800,2.4214895546908757,3.720070641903192,2.971188855045654
65100,2.3967263913255024,10.450495972858596,4.18178412042963
65400,2.456056304296148,3.9638028009892055,3.0350551564912593
65700,2.3839589241357424,3.9898852273400354,2.9612943532994715
66000,2.416086832301907,8.763526783661076,3.3060523425367885
66300,2.37476311535271,4.10178420461504,2.900449273414463
66600,2.327283635725642,4.910695951654103,2.9709998174534746
66900,2.3642861143485443,5.2047495666254795,3.059850769806318
67200,2.3865422072589464,5.04751240225841,2.957373826157454
67500,2.4439436660215885,4.226179556016803,2.954935470381755
67800,2.424770718480373,4.578466283778312,2.978264915057692
68100,2.431948904686004,3.859343492982979,2.8619031978730303
68400,2.3984539227020902,3.994883937888216,2.942993730924547
68700,2.453051872263713,8.68973052897156,3.6605486350232788
69000,2.527101883872346,3.66926627833832,2.9412453406454526
69300,2.469483634227377,4.538125371313347,2.937521672457041
69600,2.449526858396168,3.895049689466604,2.9633861620122914
69900,2.5133649704708065,8.226646831876407,3.202377646205299
70200,2.42293445940891,3.825348543658006,2.9743059988537315
70500,2.5233188199557377,5.44256084898249,3.024964111898407
70800,2.5616881939703706,4.157221286718771,2.958947467432302
71100,2.5547289115857374,3.6645729736599346,2.936383965168422
71400,2.456185283507411,3.8598177175572306,2.9690789077514395
71700,2.4149675144680076,3.4673033313989916,2.8403253086804154
72000,2.3539112196753056,3.738529084491817,2.9427690256425625
72300,2.4646675481818203,8.908858107479249,3.6773798040659917
72600,2.5037202817647644,4.324940260421109,2.943932632204198
72900,2.5275560743254415,4.014009178152681,2.9379421250575293
73200,2.562425488345495,4.326897421808343,2.98658478000897
73500,2.4860266322793696,6.397239468257723,3.21516357273902
73800,2.4417075993904587,4.619260774162508,2.951577021401326
74100,2.5205572333468282,5.501679098624604,3.067770215285361
74400,2.46604014102407,4.415611006968553,2.958819591964114
74700,2.5053140906343176,4.351773529998067,2.9523222717597237
75000,2.3438463134229646,4.128078338533141,2.979909002149111
75300,2.5238089966378707,3.312284434263214,2.8672178739408323
75600,2.3921502793182774,4.118644259564593,2.949212446218249
75900,2.509701333885242,9.368266628407804,3.678983321232037
76200,2.4658581689262813,4.539611993972171,2.9548480388885734
76500,2.5009039293711135,4.035765000138167,2.9075035824944813
76800,2.427956236210504,3.840672489328926,2.9642591805375766
77100,2.469805395149546,8.620800791170646,3.188660003277579
77400,2.46998215517367,4.042162474026384,2.973317170656498
77700,2.3615950564830026,5.262522852033194,3.0152370183527246
78000,2.358022094393944,4.053477182487397,2.968202683338399
78300,2.5378524400212705,4.024233850266113,2.9168544371435177
78600,2.541857761202393,4.372259622772941,2.982289011870382
78900,2.3782887993801674,3.41811742188734,2.8103817639690263
79200,2.377486602938159,3.9783478397034844,2.9157038975814897
79500,2.565271191707455,9.155158392439947,3.733213109395177
79800,2.452538245669161,4.334004682179144,2.9480867679347145
80100,2.4530246064372525,3.5879088110666677,2.9285223151206274
80400,2.422776914011205,4.103183735728331,2.958066806072882
80700,2.5522020239267698,9.689468178388088,3.221254217507332
81000,2.453861843900489,3.833321453500755,2.928251767234593
81300,2.4812783128796134,4.999142266154995,3.0265301247826337
81600,2.3701033306153385,4.188567572502557,2.933130033441262
81900,2.4901238060428255,4.016510733018743,2.9207358830881995
82200,2.4236033464149322,3.808553084473075,2.960495061050315
82500,2.562242025276778,3.4224881978846304,2.874375102681488
82800,2.4053498914943603,3.8243091114160928,2.9303994845830967
83100,2.383999495394199,7.095861904428211,3.4195400316835665
83400,2.2852610230797517,7.68177086920663,3.296649116029714
83700,2.4895676466729624,3.6377315791864215,2.9433721536775925
84000,2.374627677554043,3.875850676138285,2.960700485570971
84300,2.481081026443025,6.423553941767122,3.2143526281870614
84600,2.397387821353543,3.8919064944167148,2.986172475920085
84900,2.4575903146052753,5.066001480702788,3.031501611781905
85200,2.4959701352915524,3.9143678656688308,2.962987663459203
85500,2.464943159956985,4.407442425831982,2.9412997287751437
85800,2.4076410587252055,4.405923132908595,2.971397830392216
86100,2.3869528954296233,3.4664477210805176,2.866615037136885
86400,2.5226004746237396,17.967014842161635,4.611190902091448
86700,2.442568781357104,3.9424933478179933,2.9084680570023616
87000,2.527641473436505,8.56891988320959,3.5590767811614343
87300,2.493420651093428,4.264220557469494,2.9982957458021406
87600,2.4190245474631085,3.600557467783602,2.8871656897312987
87900,2.5123597763935597,7.435559015586253,3.2958997566894626
88200,2.414500939159329,3.557378081159254,2.8764764271152474
88500,2.419170342828349,4.726860598507653,3.093470630852102
88800,2.3393922485709018,3.5989207243969483,2.8857026917820536
89100,2.4384395564843486,4.433160318753735,3.0085833824627546
89400,2.4550268085581637,3.642295668705431,2.875510973951624
89700,2.527743166384463,4.3253483734304305,2.9406243200706674
90000,2.387221857553309,3.769170270712376,2.867405329942225
90300,2.5048817944631514,5.875101056125567,3.1131852809121257
90600,2.4470973272496077,8.659027748353484,3.643445250704862
90900,2.480768649021164,4.512523874108482,3.0401515902452325
91200,2.48937244086147,3.6431612632444734,2.877472355395649
91500,2.4448913294068726,9.422927336244047,3.2801804279506706
91800,2.385083281986916,3.9573011404734566,2.903304488428969
92100,2.339208841986874,5.810361216860444,3.1145932465091035
92400,2.396991510699224,3.7580383035389557,2.887737806780116
92700,2.514606144021012,4.528769238699965,3.032164468878442
93000,2.4698706339678735,4.368373508278508,3.1344198325854147
93300,2.5523390078196186,24.641665822565646,5.078922776517939
93600,2.365439431626649,3.539276351156775,2.833703966780191
93900,2.3940571846319054,5.374385241743064,3.2060034675228866
94200,2.3833613037261427,9.54043912526796,3.5367233561887135
94500,2.579900680525826,4.333215830366339,3.1084321333753113
94800,2.4072855461073264,3.316114939122587,2.8512901331976552
95100,2.388990371624784,7.825889945434445,3.367480838175854
95400,2.3929481459150512,3.7304055105885543,2.8246673953118786
95700,2.3851004264061095,5.534556611787929,3.1588918320487136
96000,2.41323747752651,3.559938246214763,2.814402426954947
96300,2.5142337828197245,3.87955572110347,3.052332089573902
96600,2.4746697201192274,3.439322889314399,2.834281299846723
96900,2.4447912338725555,15.60051102610833,4.06383040511933
97200,2.475223517633436,23.061830533236108,7.33173464797102
97500,2.5032483795496385,5.258543075953386,3.1305953368860817
97800,2.3355456751683255,11.709093673947573,4.070024145282783
98100,2.526560412889665,3.9576949115615543,3.0457345672137746
98400,2.3039855629931454,37.504372210604174,5.711120589354524
98700,2.2336872235201146,9.726484260535392,3.3719448512802557
99000,2.3009029882212855,3.631810758187961,2.811402571483919
99300,2.3660605768743648,5.1011196199037325,3.134440007773728
99600,2.427285312863056,3.353465587719108,2.80569047840602
99900,2.3944601198921087,3.7759778666081525,3.0231085277633163
100200,2.4252254223050733,3.5498168374716466,2.8291201328250586
100500,2.4133225712048683,3.8313839697169687,2.9821326456240866
100800,2.2363182490510116,3.357928073453167,2.8087698640621523
101100,2.2474373922089224,5.698330508438893,3.145882693760571
101400,2.4064240741367064,8.824897279498707,3.5113827808666156
101700,2.5876173352201777,4.083489941379672,3.0306692253270735
102000,2.29982064067646,3.5427462515056716,2.808092874793744
102300,2.3916984685581326,8.385332210420941,3.3992239780299647
102600,2.327830591503534,3.423566481810967,2.81818098054387
102900,2.3973483356797254,28.722983446935395,5.830397357492902
103200,2.4300937109241922,3.396515111401933,2.8300134584355803
103500,2.4597889539222018,9.524305002061352,3.820856718744864
103800,2.3713834432238046,3.4562739922983785,2.7970826551999606
104100,2.409205959210622,4.058166219028974,2.960873019132545
104400,2.371929809433578,3.389386229994407,2.816910550337507
104700,2.4167932408862978,5.469522232362926,3.1300045351965795
105000,2.3604777434138517,9.896121150288842,3.439416877333093
105300,2.2964080923087797,4.595649707131131,3.1374860232905974
105600,2.377855101623205,3.864011717191577,2.812442339975615
105900,2.507201930718152,5.697061135627674,3.3148864967227865
106200,2.4494622087736357,3.4017994902810074,2.84638223689059
106500,2.4011434916315655,5.180640464006894,3.1248518726012917
106800,2.397340533650729,3.316839861647053,2.8119072502845834
107100,2.3214168652537484,3.7668163933178462,3.0125783531123336
107400,2.3712773132262064,3.4682022365701894,2.8229284916443964
107700,2.3914393745952727,3.968185155044745,3.0068689012690886
108000,2.3200331023464544,3.328525216968797,2.7996448561778053
108300,2.4499124295443604,5.528470434693488,3.158556983060176
108600,2.47771633495054,7.983677815749143,3.508986443513067
108900,2.453410640619412,4.2889907168829,3.0714389420733683
109200,2.4112171345828797,3.431424814108603,2.7944646671654625
109500,2.3245021835339608,7.482107351351106,3.3400152070679527
109800,2.405598765947167,3.2929845461268186,2.789538781057387
110100,2.4918127454970356,5.156567249269524,3.1626580004292992
110400,2.427597142547599,3.3494005884443574,2.830418664875962
110700,2.432308180749944,4.107592980264661,3.0727538105881287
111000,2.4177727125599424,3.447830190565111,2.792329038892495
111300,2.45268440608624,4.237306569373751,2.980044719072433
111600,2.3508960936364813,3.4886607576963007,2.7924708597175103
111900,2.427976775849381,6.519258001776638,3.1508902918894073
112200,2.462904990501985,9.426471798904924,3.651021885804977
112500,2.461926992889082,4.392857627449354,3.1199136328670876
112800,2.326787109537151,3.359784297694302,2.8213993542924647
113100,2.317129784179347,7.711140468487279,3.317691687231391
113400,2.320278595713446,3.3948474535629707,2.7819498342633713
113700,2.4815075902071624,6.464086428617591,3.0927935046577137
114000,2.429449306779976,3.3661043410201907,2.812256172913312
114300,2.2385750601696,4.174449039908757,2.9979865622874273
114600,2.3416638169871087,3.588335605737344,2.798964904391907
114900,2.3828820441540204,4.351460750931588,3.037651692674877
115200,2.411013297500562,13.994772082629863,4.571807733748422
115500,2.4064715679176856,6.339686071814169,3.1663592695626726
115800,2.232193927431168,7.304296694907959,3.1145965820010755
116100,2.373679212537563,9.712636071088367,3.778229751577076
116400,2.2920456826134794,3.212915188729875,2.7929009693939846
116700,2.43916182211577,6.079693590135371,3.3294933086133245
117000,2.259236222863089,3.320044136282568,2.8385013727629307
117300,2.2856165315907657,5.176722051954917,3.168734002247557
117600,2.4252569636971346,3.4107271657301035,2.8338798340567943
117900,2.3332906650242236,4.270850342596891,3.07276000632841
118200,2.3497837182004773,3.4100807595630243,2.8187757519069274
118500,2.4134839896763123,4.1173596510586705,2.9627474993923153
118800,2.394094557708449,3.563585571828379,2.79492545887629
119100,2.4516306430659447,5.976419371712681,3.154731470659484
119400,2.4216710232730914,3.361441489710152,2.811375971555373
119700,2.4144209730990194,11.137676525000613,4.3594453221039915
120000,2.3971427299158607,3.419453013055924,2.7949697575549237
120300,2.5216963485957304,7.049851276058781,3.3226790032801308
120600,2.2010149570551394,3.6968720059301092,2.727161426068794
120900,2.387444503556778,6.378244202574494,3.1169178160048543
121200,2.5577288301326893,3.6705240252538314,2.9522076311245695
121500,2.4796126016363926,4.289728594204784,3.19924622171457
121800,2.5224061474930366,3.4350186592348826,2.90585089321984
122100,2.516823197956414,32.19808000461621,5.241646350678201
122400,2.5769682689654982,3.5380029922503304,2.9746879405837694
122700,2.5424102245717632,6.46728266463954,3.3410479664827615
123000,2.5466000342780064,3.592922195171849,2.9969724338485504
123300,2.5396759374611984,11.740148909242118,3.9048082375242856
123600,2.449163449191651,3.6019375389867974,2.9065217033049713
123900,2.5586126817073116,4.451734802263716,3.125309796330574
124200,2.4131891313665044,10.413352111270676,3.3643578481257594
124500,2.426438868011588,5.661535222772827,3.2419439002791837
124800,2.4962169787746786,3.4894303699049907,2.940886062787455
125100,2.3160767785186582,4.453511878655825,3.2592067526331063
125400,2.4536435200335194,3.704797594768181,2.961279758344147
125700,2.466587568081014,4.237137325001949,3.123707185709095
126000,2.4744623237517778,4.002364405223983,2.9974734258105027
126300,2.4939686444781506,5.009064971132345,3.291257273133337
126600,2.5349426338646754,3.769633845773313,2.9628948565045485
126900,2.534558334109165,9.178118426822946,4.107305167326901
127200,2.494298452328691,3.579619039327592,2.995917217052274
127500,2.522687731067766,4.107552450226843,3.041290416886996
127800,2.380776471145459,6.9952873516869625,3.3642231418748265
128100,2.534060924008622,6.003811939357859,3.318981847822359
128400,2.4370873482608912,3.4873125645704643,2.918877831874618
128700,2.476302525249561,4.283918709468588,3.1850818898315656
129000,2.546947781386697,3.8342935977606794,3.043673432839734
129300,2.5172544861143917,3.900394881642134,3.1079932227887364
129600,2.5013688226488866,3.947437074765358,2.9829530757508493
129900,2.6169580924158597,6.28542849877888,3.2784193193163214
130200,2.5392260710461043,3.456470169209329,2.9818674167531163
130500,2.533097584481167,10.788931733499783,3.7580902036772112
130800,2.565960504417815,3.7383817890594813,3.0015842764791936
131100,2.576784627188399,4.1896133518533025,3.1069474763775013
131400,2.443978899097555,8.667992016520477,3.2843553179273726
131700,2.55961455626105,7.004690315149066,3.287002709908866
132000,2.5174935854793885,3.7908893678476585,3.024340866713024
132300,2.604129033168352,5.116448865585253,3.200159070948765
132600,2.547590908659844,3.626648618275874,3.021950596197634
132900,2.609326666891129,4.125389957311425,3.151817093334906
133200,2.383011762914802,3.497379777976693,2.9390356339601365
133500,2.4705415137954323,6.429567644394931,3.2903994576383795
133800,2.4750887009106135,3.9940297058460295,2.9951599834174165
134100,2.5980792816797518,12.24638877887912,3.764225323619864
134400,2.550001583365871,3.7237727053032863,3.025401981118553
134700,2.5656658899012457,3.9132286574690935,3.0987442838541805
135000,2.2923073360616275,9.69733812669767,3.305655810501094
135300,2.442489572440587,7.064905440825179,3.27681002470005
135600,2.434079811265611,3.6527637301009,3.015645707104836
135900,2.602422002838228,5.351748395492245,3.179427009772779
136200,2.496149152226434,3.5439647256510067,2.93621408037448
136500,2.56663307323458,4.158176314117569,3.128845561416594
136800,2.5840084751544437,3.577705413474649,3.0042083968440245
137100,2.3747003174361154,6.206161642124493,3.208530837829281
137400,2.5444134234428093,3.7056351864699755,2.9842634909365535
137700,2.6880011788829856,10.828688766205739,3.8312057060757576
138000,2.5095561225035237,3.990002844242537,3.0013489964059277
138300,2.559906503670497,4.4656852931299005,3.095443812266145
138600,2.4232134965419134,5.93619678438223,3.348278006227908
138900,1.5726167583936992,6.861671893402406,3.013363020609183
142800,19.543056135684854,67.05213062008828,39.959202787236
143100,3.8501557142975793,65.08527948809574,35.600628557069484
143400,17.455964167514914,58.2361391591876,38.956259846135744
143700,21.608059139485164,61.945076573289406,40.180786317224694
144000,3.150115724195163,60.899544340069795,35.099451852851026
144300,18.859893436509687,57.960510395104755,37.638496551243605
144600,22.918028784639244,57.631831098915264,41.56289388332958
144900,10.352730807760539,64.17600846193092,34.686072762233714
145200,19.196752729493046,60.7241753483261,37.360386194353886
145500,22.58914722164327,62.53858064642101,40.960629884352734
145800,7.534988088941448,56.959826627435746,34.68225812772239
146100,19.82933538950484,61.641207029758675,38.99588500799884
146400,19.904614771653875,57.9874161749465,38.69926084602809
146700,6.363439947401423,59.33575765123902,35.588790155817414
147000,22.04596380286356,55.57278139542636,38.58395430577462
147300,20.41101341885454,56.1990908781181,39.53553705380009
147600,3.5616126816402716,56.13186589304154,35.14613340932409
147900,19.014988341957963,62.47162463479193,38.81985573677092
148200,26.12174914607195,60.742584433936685,40.20463206770627
148500,5.893128878276376,51.65805954870969,33.81653866669502
148800,18.424576072995958,62.48610433347735,39.886728322189626
149100,19.69541798998501,54.27564177901611,38.496840459716516
149400,4.373682824439413,65.56190677742194,38.042792644546466
149700,4.20769803261405,62.05647133772507,36.50400018392185
150000,19.6551157336884,60.186648749478096,37.4181875068399
150300,24.4138808758521,60.904513660571325,41.99040417966073
150600,2.7173005578728855,62.265807589869446,34.8803352989172
150900,20.02125234907608,63.87605324445327,38.90416521798363
151200,19.59479440638199,61.70869592215516,40.47750309340519
