timestamp,min_cpu,max_cpu,avg_cpu
36600,4.475636061299463,5.591819271752239,5.181667663007769
36900,4.857967035922518,8.617542698604796,5.572949477509006
37200,4.478982614460948,5.5055815529155465,5.031606921076581
37500,4.8176300109072185,8.265644442522946,5.605205969020759
37800,4.5101810371232895,5.972627669496311,5.256657378369029
38100,4.777922962195866,9.926889200168873,5.90385900335449
38400,4.536072852738541,5.437417346578421,5.116949649159222
38700,4.876568754594077,8.104935145460948,5.906465549498883
39000,4.756695200720441,5.860499637763729,5.283536650426463
39300,4.870391073606372,13.414104230930404,7.863063639179553
39600,4.8298958592401755,5.43666425034481,5.159369442398887
39900,4.724523888261654,8.049377242987148,5.526049558348443
40200,4.786292917064761,5.80762985952758,5.303077263746728
40500,4.729419930444101,8.360453497910225,5.648666706572224
40800,4.696248216945628,5.74562464293822,5.154500255151704
41100,5.214495558961895,7.6495264357745345,5.847328270687041
41400,4.8600457701314665,6.515655849595307,5.594541445205986
41700,4.750793006054183,9.621357326978552,5.99042867100993
42000,5.231337704075135,50.744895815639424,13.744298632554974
42300,5.279215603677604,8.870427865422968,6.075673281596212
42600,5.019321347402727,5.944362538478374,5.549626840693917
42900,5.232284079659038,11.723671412148745,8.163918866562831
43200,5.098602925348281,7.61994553050577,6.003688126506982
43500,4.926433541941511,8.050288862064411,5.596002300602677
43800,4.809915898605842,6.064642013700488,5.419986863942998
44100,4.908556153872924,8.22015282907812,6.064539107668388
44400,5.207090868511755,14.46283536899393,6.71589579110513
44700,5.0042930859046395,8.669377949901422,6.033918046913753
45000,4.975087516680484,6.347784760324479,5.609002423789037
45300,5.380068472042146,13.248230407615996,7.077832698958512
45600,5.53717200119851,9.773604486101936,6.752135387284487
45900,5.586283744464582,11.153010913769487,8.382548659576361
46200,5.984345780027072,8.801549094594582,7.002125205361818
46500,5.213364792409768,9.863023088387925,7.175502831737212
46800,5.41216462385556,13.69047458138223,8.525907679002364
47100,4.793805960008552,8.914914200861263,5.980712082156292
47400,5.000387681418129,6.3561480757267885,5.549843781564516
47700,5.245312040309937,8.848429575044129,6.127962260382093
48000,5.119563237863904,6.83363862997153,5.676554109839363
48300,5.585324569194152,10.601793869561734,6.667480120849861
48600,5.32293820331709,6.404688255644631,5.725941875083108
48900,4.991546929748397,10.099380333640667,6.322528988936774
49200,4.793826574253768,6.918863996569631,5.516365993825695
49500,5.040725246714646,7.7303651413127845,5.7229749255276685
49800,4.945971422705298,6.06423283245206,5.397675560319215
50100,5.3148142933787295,8.511120213960956,6.254034014139137
50400,5.113797691589231,12.804299971370137,8.339212366159082
50700,4.8305611771594,9.91408566773247,7.008434526786092
51000,4.66423869918553,6.339064477579164,5.635278711710851
51300,5.055172518797502,8.876134272255191,6.457073998314705
51600,5.1336572496861015,6.635406785106598,5.553876505657532
51900,5.1346385521175515,8.476799259513049,6.3277215949231005
52200,5.475042797140555,7.563936793361855,6.58477038928025
52500,4.415926592773555,10.016682388226252,6.242398932542697
52800,4.9726217537319295,6.1436634896773,5.5562628059576795
53100,4.329898363270205,7.980570028040089,5.746226793051678
53400,4.536301950551048,6.161487070540212,5.485883395733701
53700,5.0471189184292,7.89816769800337,6.071882595047277
54000,4.976402313503065,12.301522822586398,7.324784697702719
54300,5.030425725833219,10.509728111068657,6.32717204413518
54600,4.467111986567419,6.834407729674827,5.559688622453267
54900,5.2411300452843745,8.100227927931234,6.378396980779359
55200,4.912128906117421,8.10174493368981,5.773032644432335
55500,5.053873633036747,8.81465503964669,6.550939103532739
55800,4.617439336363221,8.376098790330012,5.999064476361797
56100,9.850488906620964,14.05717991668018,11.695200694730968
56400,5.224823360407359,15.18505472822125,8.630140630120616
56700,5.289960785096291,9.06801069504607,6.325597558603631
57000,4.827636110507262,6.011945488081314,5.467577647017109
57300,4.951975830531563,9.203479708907858,6.689382299010869
57600,4.985571164369183,8.74257135880206,6.263081476244956
57900,6.320136898464591,12.038484236554822,8.689486390621202
58200,4.590753842267181,7.12256833822711,6.0500494473294415
58500,3.3319557106288498,10.94143649604211,5.549598698300863
60300,7.496588848336689,13.912991621453267,10.26941825735831
60600,7.3444592132757585,9.415870991484622,8.2109291809492
60900,7.950275274305751,10.79867115777607,8.915072028431311
61200,7.21085128423866,9.452065503663501,8.289570740607797
61500,7.683083527769897,10.455287210052749,8.403346774627035
61800,7.552468852739444,10.683180403779929,8.719968548290115
62100,8.152936180561257,11.222258909189055,9.091861672390056
62400,7.767030964214334,20.78569804961646,9.70839154493
62700,7.415252180343488,10.687632707781058,8.640062634475369
63000,7.290670931512799,10.854402318356492,8.966696106854467
63300,6.877204624099371,10.405781539156319,8.428856210360046
63600,7.590602891721158,12.823178719300223,8.761253856012548
63900,7.850123329122862,12.576603983372351,10.662648354140098
64200,7.044112495230481,8.903949191031288,8.02768931701951
64500,7.849601811978933,11.022201106799558,8.868712244829428
64800,7.193197407955614,10.475086150354823,9.14643199236813
65100,7.263093489037819,11.001314726200398,8.45338681754424
65400,7.466135001534123,8.929488360790307,8.15130026101411
65700,8.214760641247691,10.931027794866205,9.112789520182302
66000,7.120768412564296,9.673069921824077,7.944988813007283
66300,7.354747111791793,11.804032373690065,8.590347392063974
66600,7.342086074203763,9.61468057708783,8.283620400791351
66900,7.371234297085796,10.33785114731841,8.518299320734972
67200,7.127638706052748,9.046296765769867,7.934840431655359
67500,7.419320366658008,16.736715547607215,10.370118434946907
67800,7.160534909545295,9.668452138344687,8.037084430813378
68100,7.185879671141505,10.949411728145675,8.518501853936593
68400,6.865105158121317,8.729254180214989,7.840841706747946
68700,7.172176133647394,10.833923191427719,8.07895233415872
69000,7.758451883221664,8.97905667882898,8.13723297060727
69300,7.448248693128929,9.992118614030684,8.688597569559075
69600,7.37203249600221,8.55713886704897,8.059043287057145
69900,7.38442630482575,12.589263977385418,8.662084438009561
70200,7.378905857575055,8.863455993468254,8.137481410546162
70500,7.098251161961408,12.188933384924102,8.576763241523528
70800,7.16446035064469,15.656435650901694,8.975742155923406
71100,7.060894806752848,10.69567257127529,8.37945542370311
71400,7.242944055995309,13.410501860988669,10.382314119284231
71700,7.584513841065984,10.100302892136174,8.537726549988287
72000,7.323790576887676,9.087307354360872,8.200913398966891
72300,7.425385920766021,9.92716558527575,8.349889572654078
72600,7.595071783698614,9.477393141936668,8.20790983748523
72900,6.9123033059339685,9.611714535201829,8.162667956774058
73200,7.231497708529362,9.268347346673952,7.905299804098477
73500,7.2005916296486605,10.313639867680115,8.500905578855983
73800,7.298612865125573,9.202173837207578,7.906426772114013
74100,7.054879284483754,9.317696445845113,8.131388320806794
74400,7.9212003576275425,10.127915531472535,8.586135954618968
74700,7.666782737202039,12.482547126787674,8.749768123117306
75000,7.628527238902318,13.057626320854663,10.002170900419722
75300,10.641644551172291,11.950077018958158,11.318570000360083
75600,6.720800615960878,12.340056473522221,9.188125014289811
75900,7.571917002722912,13.603721176860864,9.79013738645853
76200,7.419351478756965,9.164112363400156,8.156291122526167
76500,7.5232140653130175,12.24505134240056,8.930528791456176
76800,7.0173850242246925,10.379503527845028,8.446615871294826
77100,7.331394241966474,10.919056716441341,8.42521807352351
77400,7.112575084396322,8.525579135271823,7.754212119843192
77700,6.999338628234419,11.036883908654564,8.291823052978694
78000,7.224102982666466,9.53936462255272,8.07785618277517
78300,7.28737071672255,10.141780348437214,8.338324760226639
78600,7.170663078878177,8.772720361224888,7.80421422929438
78900,7.122293894778319,14.06086736492782,8.940836985667756
79200,7.280761279981257,12.683763787994307,9.06361947125776
79500,7.136301265089853,10.145353483296539,7.9791739769268455
79800,7.126477199266266,9.910090339030868,8.040499429358105
80100,7.247309604104286,13.15126287143689,9.331354711265814
80400,7.10953924387034,10.980192168583008,9.13600479873927
80700,7.229991850241243,8.783518640264836,7.7835224467252635
81000,7.201401353533229,11.456711533043777,8.362685803041776
81300,6.939091699154662,8.729654276432337,7.66362026106354
81600,7.2192561971156195,10.866849410110035,8.176092906538749
81900,7.242294517251857,8.996935176003577,8.143162017254387
82200,6.695373387952018,10.89411229498648,7.834361702617801
82500,7.086962482161624,9.300921481704275,7.9438993786503245
82800,7.101929453536002,13.503746128804275,10.531629736817404
83100,6.83778606027681,9.8577622718676,8.150336777711718
83400,7.090941150832622,11.05187663550258,8.036996808927492
83700,6.863776360151654,8.62276921625367,7.741748754699766
84000,7.002614026750065,12.031364277329313,7.993800001265774
84300,7.0574906460756575,8.157852376569801,7.720493843457599
84600,7.031244850717938,11.6163094249482,8.576735556458216
84900,7.127633746376019,9.179267287258924,7.861413169733535
85200,7.2218243419680395,10.976669606064243,8.581580774313109
85500,7.505894327159392,10.628922841786112,8.755275747373034
85800,6.858305349025652,10.812505363784865,7.710240141813779
86100,7.383680056488593,10.340183584957417,8.132954592847202
86400,6.686350842072552,10.899115919804283,8.142804298904045
86700,7.1047132632960075,12.139587814359697,9.254935910899244
87000,7.020952424927034,10.687441799702198,7.972733986799778
87300,6.824780367920572,8.197787066436083,7.5533104901449235
87600,7.070839599454285,10.553327865081602,7.962231841029791
87900,6.688456419991055,8.176806949170885,7.673228073356652
88200,6.864843900869836,11.381762786615498,7.935926743330216
88500,7.004707945950263,17.64330052569517,9.32384610644111
88800,6.827213931185117,76.75812522448048,41.82496209192262
89100,7.722858304474138,15.278325493235911,12.148158713979619
89400,6.832721576639681,21.631406861737013,13.113664416600566
89700,7.074923896620878,8.283875011719175,7.748544826156971
90000,6.416719135205402,11.713390705835915,7.739025764666523
90300,7.246721432906459,12.464132201611463,9.929525213870498
90600,6.644460479908074,10.937419225270272,7.710803586521085
90900,6.829790006657034,8.461595755379344,7.4544681361250404
91200,6.651126704332086,10.349128298611042,7.83602090123657
91500,7.072402905492223,8.13749996959049,7.48886529932332
91800,6.866337315273758,10.213424589318432,7.835012695593856
92100,6.947843147438582,8.300545731780502,7.5134955180591225
92400,6.992968895023445,9.914617046118215,7.797631492297905
92700,6.627729878529837,44.41798931075498,11.236244136360156
93000,6.847273808371839,10.47882554982493,8.072159225870932
93300,7.015842977130192,8.047798766665206,7.508579491960386
93600,6.8938835052115595,9.869453581922057,7.803306701940189
93900,6.588246316973115,8.916328807618541,7.419867339917054
94200,7.167299536963415,13.705345870588726,9.763386092254711
94500,6.914798973886889,8.627065157750959,7.464941051903251
94800,6.845837028120997,9.99959337788832,7.710937837379829
95100,7.06613051253961,8.502539007638026,7.6247272346797885
95400,6.804419323568628,10.042327076449519,7.851376897430643
95700,6.779288777179568,8.378389029276693,7.491905186676926
96000,6.942292345531539,9.869756227349077,7.752872699130348
96300,7.051603119290434,8.31839577548672,7.594776682954471
96600,6.939077212994308,9.220983932349649,7.906184286298063
96900,7.261687859762718,8.64268158449897,7.852475357786475
97200,7.172593437189252,10.295461816091441,8.170169896829298
97500,7.045704631732669,8.201326298270251,7.6302360282537744
97800,7.005631574552529,11.974733988047698,10.004888541238726
98100,7.259611096581913,8.699341505407723,7.747032088568817
98400,7.108251600183048,10.617270314377203,7.889986952496739
98700,7.35606525952244,8.149485467450724,7.748417973925955
99000,7.204871686755206,10.915700800499508,8.015174836955532
99300,6.990618372308043,8.621052813872588,7.661009704784401
99600,7.065964330760055,10.492022747737206,7.861528127251507
99900,7.3302343038464315,8.352430439885406,7.81362535426884
100200,6.935422461274496,10.564586931713288,8.062436141279473
100500,7.0580797777764905,8.406957801151028,7.672993018227719
100800,7.18419005887874,10.650358632464327,7.877563742270321
101100,7.307154462647705,8.140909028018058,7.515421445203368
101400,7.140135311492601,10.323729606416954,7.9816884616353105
101700,7.111805083090884,12.527934264806742,9.565776062361559
102000,6.86680913324855,10.082776916800057,7.841783088032092
102300,7.27756718897618,8.807282057877087,7.662036971981528
102600,7.265451893739871,11.270316815109087,8.411352119641514
102900,7.127477728133373,8.925591368749613,7.818737047677626
103200,7.245398811054437,9.519549799746866,7.987347992758916
103500,7.081538600741942,9.39647192174898,8.02378436577721
103800,7.310393791031759,9.830946025000586,8.006742400416446
104100,7.415412537622681,8.839939769534865,7.910300418193703
104400,7.415875520073613,10.42630039230443,8.167409284988494
104700,7.078432013136992,8.145117381604958,7.541381967020955
105000,7.3777236382307585,10.552185784841694,7.987336689524487
105300,7.493614895289257,11.851915308374993,9.540027259543619
105600,6.857495476063932,10.034626404657173,7.942746372655119
105900,7.264447392182379,8.548877115703501,7.755713924006355
106200,6.957202677521462,10.166645478556243,7.922411701270348
106500,7.002314258069375,7.908221124999939,7.365542752971558
106800,6.950005668479941,9.722038428992473,7.665803934354422
107100,7.04198691841881,8.360158216569458,7.478943965407811
107400,6.921021736743173,9.954765992970668,7.897343859748692
107700,7.12866293659586,7.95505018448827,7.514947091879929
108000,7.1218328375335584,9.866094722061627,7.681694105833448
108300,7.034191780339365,7.917838252763147,7.449583396273748
108600,6.803398496139549,9.889660714862128,7.616504760828512
108900,6.749312598222308,7.989122273543604,7.40793840654975
109200,7.2695969267876315,12.979914463544882,9.862840687891829
109500,7.050258418412023,7.990735001473119,7.5330399843936835
109800,6.932959843102284,10.442840660349399,7.842750562472014
110100,6.906171357954696,7.8638410222692805,7.474735813760235
110400,7.008402527974983,10.384653329867904,7.722637834286594
110700,6.8611183415753105,8.377973333648626,7.562876971449142
111000,6.790383222498171,10.316327039442177,7.9386950597740515
111300,7.062754134556265,7.944785085328885,7.458634527334475
111600,6.913848737003243,10.734881403689114,7.806575786846438
111900,6.989304406911014,7.955932087338918,7.417337130200823
112200,6.553968618185249,10.38054039727625,7.749918103699848
112500,6.773054612807709,8.119933270703509,7.282065407385933
112800,6.815323329417295,11.972880637912326,9.466323196223383
113100,7.0194364744814095,10.253923163517825,7.756657921907246
113400,7.055091493346499,10.426980891870832,7.800947596858273
113700,6.744464262695958,8.205015058234167,7.386224417752444
114000,6.805582786124658,22.20572816796586,9.214346079114737
114300,6.830658472241724,17.601325238830732,8.420769426507025
114600,6.745316743705599,10.097169232282837,7.762788365838442
114900,6.852798205141961,7.831768675980785,7.274932343214428
115200,6.739818338077323,10.215016306249218,7.540913968642568
115500,6.756009190974815,7.7691004369050995,7.337179387138782
115800,7.032679361271676,10.183488182842554,7.691748301785543
116100,6.8063632030022605,8.286913180081333,7.289146347833888
116400,6.953143897884058,10.258345739079788,7.742020150724256
116700,6.9772170464571515,12.066852360128218,9.625797178847533
117000,7.036880650092983,10.587603646993216,7.921953288144395
117300,6.643726263474835,22.598087413739982,9.350149767631299
117600,7.021091197042939,72.74719432324672,14.723025847691758
117900,6.8101406818552785,9.408796475388598,7.859227970954648
118200,6.77455174347258,64.07326812449199,17.048761294681245
118500,12.625682793716718,15.166079903845349,13.97282710670137
118800,6.733342324344209,13.56475437187947,8.465924831271698
119100,7.115132232397302,8.930764156601274,7.851271765282653
119400,6.879885145033806,10.681481988708164,7.79078287900391
119700,6.648954423221472,8.244216126309965,7.6333286919386145
120000,6.9515136182892645,10.53813643415675,7.728974500641437
120300,6.96488784595466,11.849570347665038,8.979998999618248
120600,6.947416187103165,11.973688095820007,8.349990457361379
120900,7.039963154523299,8.017938779685828,7.570799980725729
121200,6.825149825122092,9.790407248035454,7.5280743159879755
121500,6.579542561337815,8.36060974824065,7.5482266057317675
121800,6.873943121254329,9.652667234971947,7.6990403165228924
122100,6.634828149940458,7.9272083654168535,7.329973913566375
122400,6.602381257956254,9.25434082441561,7.4230083191137135
122700,6.589475011997314,7.712994001245356,7.114214214027118
123000,6.845253511780401,9.843715263912232,7.608479456513329
123300,6.711927305960188,8.328580744940853,7.5609311249775875
123600,6.697421443319196,9.676393004523952,7.502145592094548
123900,6.898974037945325,8.19465281740628,7.379988197051786
124200,7.174805574505732,13.196843352329784,9.862773311681522
124500,6.485459216921229,7.9626768233832745,7.209251538674656
124800,6.918513805482661,10.028683487865496,7.639167939144302
125100,6.662231436799891,8.702689176310981,7.508500099617616
125400,6.9123370054754885,10.064192479090384,7.883322581398653
125700,7.299943616199598,8.154743947488859,7.6345926528916594
126000,7.122168480865388,9.979772664646466,7.894753450414677
126300,6.967260436157628,8.492139734475845,7.630863896717942
126600,7.122837748864002,11.120584061648595,8.027475829365349
126900,7.246374261554231,8.313014385120255,7.694096307865888
127200,6.813896017691905,10.821810601703918,7.698260009614332
127500,7.262615942185631,8.033277575889063,7.644403788399426
127800,6.827346584906162,13.958872724969007,8.657855148572036
128100,7.048200696379699,11.985535545072295,9.123484536319415
128400,7.045601347611694,10.879217233237128,7.815042055068623
128700,6.980401242116329,8.021086767180044,7.527202257405632
129000,7.147691487307456,10.535226330697398,8.022772550699273
129300,7.138075495829706,8.509826183827977,7.651627320390102
129600,6.964674772404033,10.702280741864087,7.9360580733376525
129900,6.83900816411635,8.58152938866645,7.548325853789141
130200,6.9551831959112045,10.61837303466923,7.899801869878786
130500,6.911157944333321,8.279889044652725,7.550894340888869
130800,6.847819411293115,10.400825389498456,7.73328742992861
131100,7.124686747814621,8.656562370929612,7.696103865319512
131400,7.179521800211013,10.632308736117832,7.90752905196575
131700,7.511445636653192,11.510443794914359,9.961872209417205
132000,7.283162766611766,10.007097593185357,7.894631034295107
132300,6.827487065547369,8.991116239796332,7.679009359218564
132600,7.025367781853153,9.816644861514021,8.224237396673647
132900,6.824253458729935,8.416128260130813,7.758807014599365
133200,7.1461198420122685,11.027432867806564,8.036375026838979
133500,7.275518550680814,8.696620234136411,7.83689455281389
133800,6.927529394488105,9.954614743319366,7.8437687166939964
134100,6.947739836912405,8.901672305372303,7.679218473429754
134400,7.31681438997244,10.171743355349847,7.932527214608102
134700,7.048017573557499,8.064880367096738,7.666246740281258
135000,7.3023523849417025,10.135777503746162,7.937183619750985
135300,7.077472361790048,8.588951073525019,7.781951934106134
135600,7.329736521243312,11.944835183343999,9.994468637308296
135900,7.34126558265417,8.564256046958725,7.787230796123553
136200,6.704820896137558,9.96133183589902,7.997959217722026
136500,7.136749133270653,8.381374278544067,7.6588086885139335
136800,7.003702482514235,9.775109004601275,7.719463624845852
137100,7.231136773596102,8.477408933846434,7.629905079697691
137400,7.228812496131517,8.53498228926973,7.571570175340673
137700,7.1073174249001925,11.204079042486518,7.890174077656874
138000,7.000598145773326,7.886981435314237,7.4804876884798235
138300,7.4020756790529205,11.117460601519573,8.027677083786822
138600,7.279577044791715,8.446588624900635,7.685907018655614
138900,7.043586172261087,11.115689343547722,7.970878252297124
139200,7.224803403952466,12.089360809065266,9.392325591780681
139500,7.079585456030914,14.873658952637564,8.51363873550737
139800,7.086831651219357,10.34578233424958,7.813621815886207
140100,7.2447089385490795,10.641955047363092,7.953810953165901
140400,6.826224248008936,9.732990551279688,7.8398345972911345
140700,7.123412081756186,10.571099759019594,7.721104123184294
141000,7.231309013616267,8.410730259239672,7.735236135212907
141300,6.825554518837663,10.980045039037378,7.87463560832863
141600,6.792878121633625,8.026191961210015,7.391138095448637
141900,7.120460578656956,11.360208474352934,8.026101578311016
142200,7.223780268417843,8.150022656630764,7.691895620288337
142500,6.871817655367162,10.800918563088747,8.196824925445403
142800,7.142770860908241,8.144757427780965,7.6706850939675215
143100,7.610026013698899,13.1977582027541,10.316645362240319
143400,7.049862281408069,10.526502959650438,7.959712743965239
143700,7.313666300565083,10.481547994333791,8.024161644953924
144000,7.191222485330191,8.365697697249823,7.691577281396754
144300,7.30589793345019,10.49132846055695,7.924612530826924
144600,7.463997007585404,8.469948726985805,7.804022303814421
144900,7.2257835476846894,14.700194483664362,8.779595548878499
145200,6.853215929377652,10.262269036161278,7.8095381873834855
145500,7.136869396317433,10.657747736554061,7.8678976057451715
145800,7.402584829105011,9.099928486296474,8.056727076405181
146100,7.256976170878216,11.770938090483847,8.506052030431281
146400,7.308038567984761,33.08773215709001,11.712615168464408
146700,7.183983742867057,12.304697661607143,9.220400305813529
147000,6.835479486793596,68.16744454021264,18.37510324674444
147300,7.474451352642531,9.855748483594319,8.150939365151268
147600,12.807846848364003,14.469688056188412,13.617611827963552
147900,7.517919432811001,16.596559634757437,10.93845226318671
148200,7.223509750752424,8.786888271602407,7.816952392042065
148500,7.337533696285672,11.095409985497012,8.38641693275849
148800,7.4283286904742045,9.155390827634495,8.007888650369217
149100,7.244312593144852,10.453577073082524,8.288757399760717
149400,6.803717679998384,8.636845335201336,7.747767304754926
149700,6.863158455419073,10.245223672155923,7.84900149751533
150000,6.6410552509618626,8.172971747962842,7.5588514501746245
150300,6.797194303611055,10.48474334950025,7.908770376995314
150600,7.121432001510899,14.099455715569846,9.909587318693164
150900,7.127685066753589,9.65814981346767,7.896625481933283
151200,6.777460266915061,8.658955939390685,7.5406653324677055
151500,7.119499275468536,9.355729847712212,7.830285888654146
151800,6.881639484506972,8.147135071924211,7.6774574617060765
152100,6.863571904969531,10.507048249665349,7.7843839839673
152400,6.752200089397557,8.510304538222055,7.3938551756541
152700,7.178186508549506,9.525369084828741,7.912696542856465
153000,7.132473286126872,8.450914426562859,7.701920379682717
153300,7.11527294192352,10.468270577209573,7.963961648373943
153600,6.924682601970157,8.67674856537362,7.552465258922031
153900,7.158558056704405,10.140570918319913,8.011170136544878
154200,7.230626495599903,11.052708425060333,8.182420539954716
154500,7.123806953207535,14.80014315938128,10.354621035524096
154800,7.047966285920839,8.28088210242821,7.634915352282436
