timestamp,min_cpu,max_cpu,avg_cpu
23100,1.2192083084137093,3.5426530918968875,1.818382962163758
23400,1.3034917379885715,2.2690086883398606,1.6847519897907233
23700,1.1762775257509506,3.51252388048281,1.8043870576041745
24000,1.3698396924769813,2.632773117551467,1.7099945658764109
24300,1.2875556010325218,2.4426750323131263,1.7748577839882893
24600,1.1223812712263075,2.48150211541631,1.6915343299776955
24900,1.2826399490318043,2.573395369892035,1.8442182069552633
25200,1.3381658210577745,2.6531167615901783,1.6996415242422072
25500,1.2232101313493262,3.0639159112619776,1.79049484387199
25800,1.061523047266963,2.4851859103640317,1.6909158461087892
26100,1.2247354337507088,2.814954710492526,1.7855377953647824
26400,1.1722074837552479,2.607111780246575,1.7567767789828537
26700,1.2386715042444,2.7965216473302825,1.840305085341104
27000,1.1832770877684204,2.505083718091858,1.7440698737881613
27300,1.1952180229426834,3.1438167988915624,1.844722805154337
27600,1.2589584188132994,2.7129983102064403,1.7178897787095067
27900,1.0041310783962292,2.599263813788055,1.8008736926844562
28200,0.995468912729852,2.5247313547128467,1.7222377631931414
28500,1.0599163434400878,3.4466058013214416,1.875497889039057
28800,1.2726338495637775,2.490312869417461,1.7246443294239324
29100,1.230917670579657,3.298821287271943,1.8074726119923694
29400,1.200782071465384,2.7855500191347957,1.7256889035007612
29700,1.299022851522002,3.671307381271236,1.8345235149982762
30000,1.2885501349443107,2.469422945786752,1.7087911484692493
30300,1.210863130703142,3.3230481378063486,1.8617857928455686
30600,1.2032821701634637,2.7540514506945257,1.7440800405734425
30900,1.3848041091315333,3.746759530248856,1.875926529298184
31200,1.270810797566304,2.649025137634853,1.7291462872568604
31500,1.2602148487641602,3.0940392792813785,1.8274080233155081
31800,1.2567530656027903,2.645232914092721,1.7261044228910494
32100,1.2934901045014335,3.487433532410444,1.8687170229424284
32400,1.2236506429153202,2.5129319597043422,1.7235281291092683
32700,1.2948605108515507,32.716930317669195,3.604302635145857
33000,1.2080194965581594,2.443076369336173,1.7912375208850255
33300,1.3437845368634085,2.5728466239483647,1.8443985747646319
33600,1.2728508117664894,2.6459390060719428,1.7254866342860788
33900,1.313146872069324,2.950927373716557,1.8766521183857099
34200,1.2131608859249918,2.413474406863815,1.7826369846927115
34500,1.3472874853004495,3.3266039568690817,1.838024563263149
34800,1.3952780438292585,2.4730353486988164,1.7234067845205603
35100,1.127771024799617,3.004567793859518,1.8401745516228047
35400,1.148269212117948,2.387629878622631,1.7437908853827189
35700,1.2636710433818097,3.2374807495741567,1.9206732307166288
36000,1.4173161802971765,2.4685457915006075,1.7246451678457129
36300,1.297778790983734,3.1474417575076967,1.8460609121509868
36600,1.3164308600058356,2.786452200836903,1.7320878969649307
36900,1.2493725878790178,3.163225783467826,1.836715636659566
37200,1.253011684306249,2.264909522466685,1.7391653375752831
37500,1.072323290308628,3.097739918957645,1.8788777650650499
37800,1.3858943333112648,2.435409418908739,1.706555669659843
38100,1.2600544727579164,3.141443611282322,1.8450126444855903
38400,1.311354946388147,2.353642487351811,1.703298921836966
38700,1.2212486975704047,3.5262034330318084,1.7871785244851524
39000,1.2269365597783652,2.5195996266615484,1.703292675361988
39300,1.1376689077408422,3.075926505894264,1.8811425821589063
39600,1.1947870849941558,2.368465712817992,1.7542297981251207
39900,1.3037563850319416,3.3277823456262565,1.809494504288172
40200,1.3542539805273468,2.5129044822154265,1.7801343523601563
40500,1.2881594354194088,3.2128619654260646,1.838711620937402
40800,1.260901705772895,3.7448763588090324,2.0308030129800203
41100,1.150127499269598,8.630856846080183,2.28519904575696
41400,1.246924335446209,5.993525181027196,1.9686261953137694
41700,1.2348533663120196,3.421005010801597,1.9011124320764416
42000,1.402207264526764,2.525067184528756,1.7794671438907357
42300,1.2516493140691594,3.3304736505996266,1.8938533009842016
42600,1.2888003921759488,2.529937085890113,1.7335281603944024
42900,1.2923627907449522,3.4327950450673756,1.9698593401945759
43200,1.3331385542425527,2.4949030232526974,1.757347486196577
43500,1.281045592021661,3.1777270127086035,1.885567074183513
43800,1.1420819401846152,5.3574523591595336,2.1769787493890305
44100,1.3027592621928568,2.916230188738918,1.8168772802990012
44400,1.1825319797236256,2.8034320328175224,1.7344664274799906
44700,1.161257275388963,3.307992584419328,1.8759887334316894
45000,1.2658236887766319,2.793341728517262,1.7413654549449513
45300,1.3705237667085175,3.525424278055645,1.8468508714570666
45600,1.3349837654393084,2.614541010914908,1.7579450249181592
45900,1.1690952378853976,3.272316821025808,1.8317917399303627
46200,1.1463937599294203,2.6776686541742745,1.7587795854149257
46500,1.2418742523172057,3.5154702071063597,1.9793480211029837
46800,1.3120299619119993,2.685402741937606,1.7449910306212235
47100,1.1157292464702977,2.9472559258976925,1.9075739247869725
47400,1.3562181745643769,7.010051294033431,3.0832695761957636
47700,1.3369651428548988,2.672023872346465,1.8587403684742536
48000,1.3139403659155888,2.5835813571700346,1.764239043398907
48300,1.3744195946287046,2.774697305907142,1.8907089687144072
48600,1.2098923888161361,2.5771387965726147,1.732215840046999
48900,1.3463057436933268,3.041929844756965,1.8971080713298403
49200,1.3475486821894356,2.362546477273526,1.7579389975214084
49500,1.1951203179488552,3.3806277120048813,1.840763545157457
49800,1.331087112008318,2.5917978152275283,1.7714763696915308
50100,1.2814039738748462,3.350611915513849,1.9116721170418371
50400,1.2898015737315245,2.4817550342514973,1.7434977980260689
50700,1.2546609312555321,3.0414947649653254,1.8551821869375271
51000,1.375278018410294,2.7275184506541366,1.7547985846083678
51300,1.253716886704088,3.1167611540721625,1.8390713022057896
51600,1.1845096639111319,2.7557430739862028,1.7669607048204599
51900,1.0833020276669687,3.256636704639877,1.8717426519363476
52200,1.2743023183556557,2.520817481453107,1.7472182298817724
52500,1.3085021955176739,3.0252985654618554,1.8600748593647898
52800,1.1578680837292503,2.5703377487898877,1.7405478305460789
53100,1.2982702824217678,2.926910650937494,1.8459030983889126
53400,1.2230927253983557,13.756699203671689,2.49237403563716
53700,1.2825749181298376,2.9565847185589345,1.9114021737533233
54000,1.3802807419090894,2.595206631578005,1.7696835838833136
54300,1.3795652707100006,2.7709108113934926,1.8682590508949695
54600,1.1536446222130345,2.7809852965359405,1.718282424102965
54900,1.2204849609479467,2.8591266064594825,1.837792767613152
55200,1.3510743828781477,3.958389234845056,2.0023936728134575
55500,1.397089825602498,2.53006145081951,1.833456653976049
55800,1.23219752021878,2.698425217904788,1.7312928993839243
56100,1.3426828535162336,2.917333440622123,1.905587084427388
56400,1.286466520910794,3.004944236078462,1.758411012475641
56700,1.1853511546900923,2.6441825144109505,1.823398679966698
57000,1.2913832628415447,2.684136283276358,1.7555525769706324
57300,1.3805893115177572,3.179528855126066,1.9017780926699892
57600,1.2740515332430564,2.3997301121856647,1.7118464296458376
57900,1.2669694914302294,2.83928571714871,1.8227765385394383
58200,1.3539706581225648,2.553255639897268,1.7548293412891527
58500,1.2540988521003849,3.2173676937247193,1.819378047324693
58800,1.0813770953737172,2.4265075245604844,1.7192160221334034
59100,1.3249902792111508,2.8853770975432713,1.87433813630677
59400,1.2896613833538664,2.4829635879130945,1.7294668147943761
59700,1.3199270566624854,2.877681253735135,1.853170106097277
60000,1.0796221287141698,2.624419394391555,1.7385815135159732
60300,1.3375133677133997,2.5473439417364925,1.812751682446708
60600,1.3263507666885392,2.7118387039045073,1.7519192889474164
60900,1.1767463120226582,2.8996853486415737,1.8843337524847752
61200,1.2400334094356043,2.9454023722750984,1.7445938040425053
61500,1.3841396029534372,33.7034176066554,3.948595499504997
61800,1.085812768830493,2.805510792634758,1.7655246529670356
62100,1.2743057864622078,2.847522103154232,1.837102243312148
62400,1.2269219357342958,2.608043941970921,1.770151397991049
62700,1.2871509286633573,2.7514741120518997,1.8848352026177098
63000,1.2678814654576154,2.637651822270856,1.7713297222140778
63300,1.3339277863227466,2.879736609459465,1.8647167468390262
63600,1.2115883876924243,2.667857105920132,1.7551733716538034
63900,1.334309972820958,4.0745968191463895,1.9469041747921738
64200,1.2496604135607692,2.8238366471413348,1.7442854281224462
64500,1.322945821449956,3.411094766809097,1.9512489059460738
64800,1.3381847750123708,2.750977282999562,1.7385062522284145
65100,1.278789064175831,3.6786470960680484,1.8361962449599523
65400,1.2992814462456304,2.7449544605354905,1.744380594519056
65700,1.2123042440251361,3.352508800175518,1.8184333041520213
66000,1.225652551275144,2.6622418245850086,1.7148099341328495
66300,1.3326129144781986,3.2444016139722365,1.9140292406461514
66600,1.3201439216060542,2.89925984809483,1.7797587653037874
66900,1.2737767188773148,5.271750187060907,2.138246967298649
67200,1.395317414421132,2.5195736957368244,1.7828680259070706
67500,1.2565525652397849,3.165200936585563,1.8419970585517755
67800,1.2845747391868092,2.482601055381144,1.7253564188399828
68100,1.3396531504619589,3.3322914953664866,1.9125534899828482
68400,1.31409216550166,2.5649004179260606,1.7171822131290062
68700,1.4492240257495081,3.106303025543028,1.8582625971715423
69000,1.4320871174048468,2.4602822856002957,1.7813773916814437
69300,1.2104708238390511,3.318220855452696,1.850556630286993
69600,1.3429860089702303,3.9588664428966145,2.018232640341468
69900,1.1584975679392768,3.2859757684613573,1.8865085609880066
70200,1.1452685526564839,2.102534634891964,1.590679333150402
70500,1.1396317537258922,7.922183925804535,2.076013089159415
70800,1.2961667261185388,2.8589819986552767,1.731197814467486
74100,1.3066745358278191,2.901008137254551,1.8990466146834801
74400,1.1938827680107515,5.125802932207385,1.9847952950898642
74700,1.2843975780836023,2.536498085893886,1.8022001075257172
75000,1.155460444376938,2.4938974094323587,1.7050687949622505
75300,1.2908031265209077,2.4863362881560103,1.806510190735404
75600,1.1973668216246438,2.497246148290847,1.7180866477835908
75900,1.2204755298482772,3.1868502806532124,1.8830678749365606
76200,1.287126715701573,2.56609522720464,1.7383607294790047
76500,1.285251548374285,3.2186503618401168,1.8401474948466097
76800,1.2081184291789788,2.4752129562572147,1.7097613127330027
77100,1.2545287396031162,2.7934901969420083,1.8388257757595912
77400,1.2542528264056334,2.475451213342993,1.7028157492444564
77700,1.279630001533571,3.110090440430004,1.8135891086347669
78000,1.031858262592166,2.451882841690196,1.7181771398220902
78300,1.173145396553806,2.773819673270594,1.88378217062295
78600,1.3493866096379465,2.9415193665216726,1.717846364807786
78900,1.3031435486541094,2.932174326969482,1.8105927389719734
79200,1.2893207099055974,2.4949847005511736,1.7452068241702599
79500,1.2066587226593086,2.7385950466012745,1.86336684218767
79800,1.204003217648916,2.6103462028085826,1.6802918557569722
80100,1.3943212121991342,2.5308949171212425,1.8393150215674217
80400,1.2198107474537865,2.7179441565686395,1.696333161657634
80700,1.0872843656691982,2.5234879563792587,1.834290192392692
81000,1.24218993746994,2.4649103088048947,1.6797560877347666
81300,1.2109844587617413,2.76177380220774,1.833724475094484
81600,1.22295094441693,2.2938840202511384,1.7161984723863908
81900,1.2706535990395191,2.791167799833655,1.8255806094752585
82200,1.3509138778447254,2.530315969936255,1.7310279313034846
82500,1.3489358672421685,2.721410752681482,1.8367314893261504
82800,1.161714204772035,2.388757104770538,1.7093724243004922
83100,1.2836048715937005,2.6965662196526714,1.84996366573051
83400,1.186201524226624,2.5973808771506217,1.6888971670369715
83700,1.264663292214445,2.9166822156478487,1.7984899679590514
84000,1.2072570753987728,2.54714925866033,1.7252741170557282
84300,1.184294185819052,2.4766063564630216,1.8198330909806848
84600,1.2044447122384698,2.70082095793246,1.6960069795418087
84900,1.1112024365575954,3.0138838220712554,1.788929819403285
85200,1.2841225518889074,2.768575950045853,1.6929400209568624
85500,1.1685371304255212,2.644563575210058,1.8351780541514524
85800,1.2450068051088057,2.6759080009555407,1.697732921706195
86100,1.2021052142917092,3.4154686282754447,1.8139364392607669
86400,1.2586979188071827,2.8713018371590135,1.7036133987903228
86700,1.2419198214947575,2.8547033926168166,1.8334427047914943
87000,1.351472964832921,2.5832148607310326,1.710503053312137
87300,1.2021093361237518,2.948731343511584,1.7515543675484637
87600,1.1790383237157749,2.4936964677156075,1.741791678194277
87900,1.2779061909795046,2.7822259323194745,1.787445891552155
88200,1.2368495194373692,2.503517417489754,1.769791830985776
88500,1.3137175945344293,2.8321611376494906,1.7606629883803837
88800,1.24941074920308,2.3827674402931622,1.7890778806232952
89100,1.267169356817707,3.0485195337578856,1.7875046602496032
89400,1.2750597756077815,2.5215350643767747,1.77312077303338
89700,1.3165173856382846,90.19678074727186,15.339336590087381
90000,1.2882414693015087,18.183924272400255,5.360805974709041
90300,1.2877252985114267,2.587106862414142,1.872404491356938
90600,1.3004359783480857,2.506686535425428,1.7693881259003605
90900,1.3187305181140576,2.40192455563437,1.765076998964306
91200,1.1049171948140912,2.8590146862944206,1.7121245756541648
91500,1.2769314201758242,2.8771731196970562,1.763283613457062
91800,1.2076406040854173,2.5090061808607476,1.7566271863538472
92100,1.2395940944595063,2.5894358088780542,1.7493218052423016
92400,1.2153005729399509,2.6824608825070717,1.7453754083998694
92700,1.2370633933373694,3.284679138259869,1.785230720013925
93000,1.2330184610396266,2.87322595261175,1.7968932546869367
93300,1.2760240696985514,2.942713059601815,1.7866043556686566
93600,1.2637800894617492,2.553464265963613,1.7986115957590039
93900,1.3296134823320007,3.3765129274445727,1.9446233285228685
94200,1.2478891764452238,2.4546357807296006,1.7457455124689376
94500,1.1645222296180948,2.827169916083469,1.7517076314577786
94800,1.3196533582388041,2.6254692472971413,1.7554313564257034
95100,1.2880840162125329,2.7161817373769526,1.770493366656683
95400,1.1773536431418339,2.4577883566651093,1.749913639064332
95700,1.2553277449879894,2.6090216532174972,1.7701256222116424
96000,1.1495468746985142,2.5308569089626554,1.7454493833459443
96300,1.1932925075641931,3.220406557543865,1.7410771947810402
96600,1.2764258064479372,2.4371127115643243,1.7464249037510686
96900,1.2499173729476913,3.0053749785362585,1.7037902712079738
97200,1.2804286260342752,7.358542436155574,2.0433155553824243
97500,1.1801593815283518,3.07869670318379,1.7857918413753766
97800,1.1516055800729685,2.4188537600911406,1.7567675508453364
98100,1.2196017720819061,3.271798990911895,1.7431098442740154
98400,1.3321258862400618,2.3780231671241765,1.7426460374824442
98700,1.0813615279309414,2.90615456087538,1.800069898621072
99000,1.20208259623706,2.724645353448595,1.7420669815057037
99300,1.253687490189748,3.1106045693527267,1.7467119760126257
99600,1.3113848815428817,2.605065196198783,1.7379358695619118
99900,1.173772784272067,2.7329134109756787,1.7467772548313578
100200,1.1979987288686975,3.0181365302843157,1.7856797001763487
100500,1.1902960039957255,2.9089532823120017,1.7883019858770821
100800,1.3913278121084733,20.30984646934449,4.832070929499161
101100,1.4151057442087747,5.22628708370607,2.3123216653415093
101400,1.2569366741122288,2.4283397700097855,1.7608534452757227
101700,1.222271662396589,2.584148391437652,1.73716145945704
102000,1.195570943984592,2.672362390458613,1.7587409208492728
102300,1.2952776019688617,2.896695333061306,1.7770719892296079
102600,1.2674535245666647,2.310422800326834,1.7285534481923832
102900,1.2300651545242967,2.5781823669313293,1.706733905089633
103200,1.2724739175045823,2.6924414436186095,1.7627571079021782
103500,1.2171097905679893,2.573563791227275,1.7619054834022012
103800,1.1213016273918377,2.705217033360889,1.78555800502046
104100,1.2413791500062286,2.5747478963139945,1.7550750339816155
104400,1.2461238531125132,2.3835966877456527,1.7314562938343998
104700,1.1698337216240458,2.583239998627857,1.8089034569502433
105000,1.2568858687984765,2.7955737946541457,1.727576710337727
105300,1.247929833132181,2.7800182373288944,1.721719198613205
105600,1.1941363867826307,2.3618688821140776,1.7220365140459093
105900,1.289216667892982,2.3259667544418265,1.7817991453422335
106200,1.1551804284408937,2.416795686361381,1.7342017438086603
106500,1.0972393329464072,2.437267629845858,1.7401366579154303
106800,1.1689712293850512,2.6097818406566815,1.753633338089086
107100,1.1320920273651116,2.6730273279461456,1.7451259348789478
107400,1.171364500135134,2.601718508722205,1.7708828404451142
107700,1.1190381022652054,2.6872293201802533,1.722857291776138
108000,1.0377368180763669,3.1489425003871667,1.830158055286739
108300,1.209831431828698,2.4688501515348102,1.7363350775168767
108600,1.1169455341323098,2.8815023835792632,1.7916189654225492
108900,1.058480173058429,2.5790390002620667,1.702035951231457
109200,1.1773397501067098,3.132109801195421,1.794141929484606
109500,1.255851877164261,2.67454664243774,1.7178874705167704
109800,1.1242272992439606,3.0865309120283495,1.803293310005495
110100,1.242025467027666,2.437866792756565,1.6867428526610162
110400,1.1619677183623436,3.88238868272417,1.792793950616812
110700,1.216806779536387,2.7003825974064375,1.7186439391095274
111000,1.1302088145652462,3.4187907799677792,1.8040689055436163
111300,1.2406283479616576,2.5492056834778514,1.6795916921399514
111600,1.186190233864874,3.380174172020507,1.7913526941302365
111900,1.2044492422184925,2.6642986898823424,1.7328034213568897
112200,1.2519383700639286,4.126615158801164,1.8340551276168129
112500,1.2076844162756755,2.852145531090609,1.6958930343242138
112800,1.224489161324528,2.849831941045481,1.7874046019778311
113100,1.1327618418951149,2.392979603100488,1.682499275292827
113400,1.2810939521868996,2.6222917058213357,1.8105147630863647
113700,1.087794520072357,2.5205801470786064,1.676566902751619
114000,1.1860738012408025,2.7794737544494788,1.826121148403356
114300,1.162261581871727,2.9621873006596466,1.7223462241152243
114600,1.3031193876039013,8.810157596359613,2.3987384192925463
114900,1.1484173237433757,2.754944992012631,1.714841572444355
115200,1.130607175357974,2.918686380072987,1.8370182244777213
115500,1.1548572841075164,3.215826931256538,1.7691473784201883
115800,1.0936463619906494,2.659679245259217,1.8357139008312309
116100,1.24679412431828,2.61568289794426,1.706302800725002
116400,1.1527707525994777,2.840593763983095,1.8235038332006266
116700,1.2354411661759241,2.6617270956396606,1.738192775357018
117000,1.2324697261299586,12.004215222989094,2.5717896948070544
117300,1.0857591997366682,2.1870397803420967,1.68794470665313
117600,1.1481662399940071,2.809415489365859,1.7998964655355874
117900,1.1942266815147211,2.217910663748703,1.6769535650043994
118200,1.0523077925359885,2.5941351328303752,1.8197764953283209
118500,1.0900417261424582,2.37820932530041,1.703846552538784
118800,1.2546505662390863,2.5976292858326904,1.8227418797688504
119100,1.2364085068493664,2.777105132129129,1.7301799691708326
119400,1.2999650201706745,2.737201218182063,1.8516740716589415
119700,1.0870767416090636,2.466761357518865,1.6740305692888804
120000,1.1883704381668188,3.211455390380136,1.7821007400365592
120300,1.212235762885528,2.370965051374925,1.7017095023062792
120600,1.1248044096210505,2.97487837293402,1.7963395708240342
120900,1.221151569921322,2.4954070068603325,1.703987898078551
121200,1.2176167661523245,2.8416270898914835,1.813517639497567
121500,1.2282663577104753,2.246170782027187,1.691344101699749
121800,1.2308777100594448,3.3547478640116846,1.8177406805593492
122100,1.2530713860240537,2.505619686584771,1.7385177590389507
122400,1.3363332150226774,2.889545262609892,1.8390801944106798
122700,1.1847490697760787,2.6642745263306287,1.7423007523902572
123000,1.158512249830476,2.8231068560068597,1.8148549011246233
123300,1.282286934118839,2.3534200817851234,1.7068536115705464
123600,1.2662384764767953,2.6611252678334703,1.8132895212537317
123900,1.3129344821490836,2.424724011386193,1.7264241124019923
124200,1.2287891105456212,2.5787244168404393,1.825823230595585
124500,1.2361254201726914,2.6027193254053156,1.7125214186738955
124800,1.3381416403753539,2.908866680957192,1.8399933263884467
125100,1.2246008889147502,2.4828892613560956,1.7125172150981771
125400,1.3053237463586254,2.736410521889056,1.842701446511889
125700,1.100028192547011,2.626854600716181,1.702151522637722
126000,1.2091713919786833,2.919478216160627,1.8248459299193016
126300,1.166974390477723,3.233207430891086,1.7826947575794168
126600,1.2563809963907446,2.5557112711810133,1.8064770946315567
126900,1.2311797075499826,2.3933051495251485,1.7014923732431637
127200,1.2314065584740517,2.5979968226526413,1.8065664369913463
127500,1.0984637758516,2.768062081681106,1.6848358462270612
127800,1.2279035028057002,2.8272676434556687,1.7841512123829548
128100,1.1651475804702818,2.431053089484993,1.6784786290079923
128400,1.1964421450114064,2.7245973107190444,1.797739396247117
128700,1.1832440136657223,2.8652559685967383,1.7181922331071058
129000,1.2102054405191631,2.701644740510293,1.823235777376112
129300,1.194492714768514,2.592498962392676,1.6936201261357176
129600,1.253244156836903,22.87634816602632,3.9178915764194637
129900,1.2746637559960048,5.816579735972177,3.1146182349006364
130200,1.2825135148219469,2.8645901714349424,1.8829499340093645
130500,1.1869154172280496,2.8038324313191683,1.7119203432428747
130800,1.3256498461271566,2.705431053703722,1.8311628195721943
131100,1.2578960652495181,2.794539257043947,1.7382970211506592
131400,1.2788454318584344,2.6162557196378398,1.8207187831294989
131700,1.0928780982258042,2.344802225797994,1.6670338529119462
132000,1.2642500947021855,2.899623519364372,1.8555985572851585
132300,1.198069683149505,2.3571715396669215,1.7190588397145685
132600,1.1661881913373315,3.2696837149358915,1.8791394529824226
132900,1.1962480417929675,2.932437509428952,1.7065250624438018
133200,1.1822846969469425,2.649360619155796,1.8165550525222238
133500,1.2666866784928765,2.818121116435688,1.7628552345858877
133800,1.2403375069114242,2.883592057285731,1.8316675996321272
134100,1.1352136510347937,2.621076495463211,1.7161705873703932
134400,1.2171913460275088,2.9804929257847177,1.8451728677181225
134700,1.2789630970428885,2.412760409300841,1.706739447681976
135000,1.2225161736141532,3.0502267077839624,1.8157354687556735
135300,1.105051715859566,2.5090094328290315,1.7283178907524601
135600,1.1530436693942085,3.1062813999238146,1.813437907864691
135900,1.3884609114521917,2.4244945231340393,1.7539515463696813
136200,1.1746435879516692,2.785578505873197,1.8697130613883108
136500,1.2734370518954747,2.5140810475615094,1.6975659420859486
136800,1.2395849151012963,2.806700984447366,1.8240541912162256
137100,1.3217862402202012,3.0167513827121186,1.7768989939633522
137400,1.3235522670233244,3.4613320643708483,1.825413495703268
137700,1.2934925433305606,2.3416741807983055,1.7421068750299677
138000,1.2726506750362103,2.4947779875525873,1.8122855152735955
138300,1.3453046237734358,2.69092673181452,1.7234792074245373
138600,1.2119943633152186,2.6998316543393224,1.80815089207363
138900,1.294649656483082,2.316215396620291,1.7043689686323562
139200,1.2359640526208515,2.6000821457219665,1.8047423396228572
139500,1.162268338890009,2.4011382912641013,1.71303319632451
139800,1.3771038103069804,3.3766408125369085,2.1285874610233035
140100,1.2680310289409613,2.4151979789025693,1.7950159518106517
140400,1.192441283441778,2.885539795075849,1.842933411782944
140700,1.0643257490307716,2.841714560230703,1.7400374055757704
141000,1.3142928526204396,2.74610229114244,1.8501836100700013
141300,1.1096732772137967,2.265473615039357,1.6834694410300914
141600,1.354315466799589,2.608232642429784,1.807118925151236
141900,1.2859280360163496,2.563614624502626,1.7609840183489556
142200,1.204521932151913,2.4749204419819426,1.820063453276944
142500,1.3501479546910202,2.4441156445363976,1.6727842349159108
142800,1.3746715440446444,2.489101310992904,1.806897634951719
143100,1.1076409002119392,2.5698801599539074,1.7231892550337273
143400,1.2812538927469852,2.53815913948396,1.8547686321697872
143700,1.2188406101637996,2.6162563240397225,1.707121094093583
144000,1.1759560344853592,2.748332787148942,1.8182215321240707
144300,1.2983378612458942,2.8059731804373365,1.7336275510967416
144600,1.1969746616056993,3.3590188228944435,1.8460393211652484
144900,1.2124447558408487,2.776501108498151,1.6802332605857486
145200,1.144799509928296,3.4908485004917194,1.8112683199813102
145500,1.218973789084574,2.871801472065063,1.727588775801978
145800,1.1714441853547641,2.598393245766448,1.7993795924074956
146100,1.2220109426572858,2.758469682828127,1.7156616473514572
146400,1.189753667376394,2.757311812976551,1.8124005141214214
146700,1.254176824133646,2.953428090684618,1.698918211434855
147000,1.1925876719122983,2.508704073901339,1.809681766567619
