timestamp,min_cpu,max_cpu,avg_cpu
0,4.700683176769377,10.669635314687302,6.24136445726731
300,4.902934950005093,12.320916208761412,6.623564251950978
600,4.735621967244787,34.97870527527161,8.292105217847425
900,4.955960328184637,66.67896987565872,12.628751177562275
1200,4.696457167522329,7.057770335465337,5.4870462055055516
1500,4.8990527221208735,12.657654548564423,7.14544144055202
1800,4.6845228755085095,20.56678667212241,8.259570248477603
2100,5.014385712902582,66.82864042878818,15.698477325190725
2400,4.890399413274959,7.937460732728322,5.689649893981898
2700,4.967241472841708,12.503136208669927,6.765112912799256
3000,4.733012934990348,33.20438271973605,8.531221739654034
3300,5.226753057894956,66.337582211522,13.023505455673055
3600,4.786953326530121,9.878349608586051,6.250470426358498
3900,4.807562900076412,12.140318506250974,6.700467369271348
4200,4.785224177990224,31.317045247816722,8.339155327585944
4500,4.847511807630488,64.86689160108251,12.610526658015191
4800,4.762748670559393,7.134180006078226,5.389350449835897
5100,5.019254872155768,12.194424740551625,6.851958582518617
5400,4.8577293868571045,23.15797359198984,8.884458482826771
5700,4.933759074261558,61.56683574878673,12.680249783880544
6000,5.123495821082422,6.850885197692134,5.576168971004473
6300,5.009041305074713,12.0069468852175,6.779489617735178
6600,4.717750342243197,33.22612541456846,8.25284134772107
6900,5.102869705710877,59.08424368360016,12.726953702727547
7200,4.742273480987606,10.217119482853239,6.32913354879897
7500,4.76893115051939,12.090418406006194,6.79910939869619
7800,4.939225188396775,21.480405377042224,8.400947682322156
8100,4.920394804257883,58.68735354063062,12.54915354737838
8400,4.717102958488252,20.452611696050404,6.872782102975765
8700,4.971525968192816,12.77204736780301,6.838425597455007
9000,4.724369609125309,36.362631324057666,8.672094232551846
9300,4.750050372390189,57.32693994017775,12.61293988529075
9600,4.863489530628496,6.7341768771685615,5.560597306324883
9900,4.868518977212777,13.78456206551199,6.779636321032475
10200,4.7407023642492225,34.74048432240342,8.265805448053854
10500,4.921992812313569,57.25147748744481,12.658098068146005
10800,4.808391239653343,7.4124445245942825,5.549283030212727
11100,4.760405654751301,12.704336915496146,7.332387387372316
11400,4.687753269734451,36.535424187394575,8.404669600646416
11700,4.769302036324311,54.91371736651065,16.065862361299292
12000,4.695059177685864,97.9558705465614,31.209698861177007
12300,5.007362813205842,9.652805702215096,6.289098927980071
12600,4.7726565612662135,34.65618313375959,9.174643244916968
12900,4.794921049201026,52.45474353977664,11.986194079474837
13200,4.775921850119955,12.165809084022388,6.307950113394569
13500,4.709946819199059,9.08049267183219,5.92102860104856
13800,4.813094979988413,35.973792318642474,8.903393079185806
14100,4.860312125441073,49.96886191739218,11.914911838825846
14400,4.744635928592993,12.077914170318696,6.177066348783321
14700,4.842375531274408,12.750517550551681,6.8028076414086645
15000,4.875650430988285,34.79952864977246,9.147612681336367
15300,4.713145110981235,49.67097910437714,11.837975003828664
15600,4.862277853544722,12.444371588849995,6.1585014734106345
15900,4.817700088741637,8.823015702939113,6.058233967047322
16200,4.817412800311765,36.11586244441495,9.126128244080759
16500,4.851570008137669,49.170225937956914,11.916931216032134
16800,5.156061274783975,12.2816624939802,6.402139670691977
17100,4.720960456034956,8.476751321239034,5.978299158665235
17400,4.751932715683016,36.4033195683154,9.405225878860831
