timestamp,min_cpu,max_cpu,avg_cpu
0,0.640182350346248,1.1678473972864847,0.8742409453734699
300,0.6127461140946165,1.1780477468007724,0.8678018209837607
600,0.6836599284316087,1.0986520551592325,0.8719711534858249
900,0.6578309571419747,1.1411346047112705,0.8697941998736198
1200,0.6521158427012133,1.1136775925830353,0.8558774790053986
1500,0.6379173509406129,1.1506723854571477,0.8706334183580285
1800,0.6477332778574361,1.088514193635624,0.862519652048259
2100,0.6552424274482856,1.0391436768775442,0.853443838081948
2400,0.6541217092913223,1.0409023049507455,0.8561185336722691
2700,0.7234894949325336,1.0653179813121008,0.8605418959088112
3000,0.6482307590048652,1.0359063229573253,0.8444182441489319
3300,0.6508373929485752,1.0201793576931324,0.8537115387234315
3600,0.6594829600950542,1.0453428472635928,0.8571010974371799
3900,0.6973896574869327,1.051906415118854,0.8582547803413957
4200,0.678292802276479,1.1042993872368463,0.866258739550679
4500,0.6385307877633545,1.1153342033989064,0.8778856235858984
4800,0.6616903480985975,1.0994389350243958,0.858271237383715
5100,0.7014721145989212,1.0832042920797182,0.8587482876771912
5400,0.674572907156351,1.1954046233681797,0.8665779635645443
5700,0.6482389081095409,1.1600835228003032,0.8740087396659298
6000,0.6921818828742541,1.152250421724991,0.8689368652015947
6300,0.6648246517010318,1.0006812293961589,0.8602615849944673
6600,0.6211179006184958,1.1367726340732491,0.8572343028513284
6900,0.6606188362506118,1.2179953251112141,0.8718023552083686
7200,0.6937063119051765,1.1655958301127394,0.8707612081429817
7500,0.6567390604838805,1.1106158149227017,0.864836154223258
7800,0.639142022771933,1.0644227224706773,0.873866325210145
8100,0.6472209665096984,1.267722594552246,0.8661681426788328
8400,0.6607580051039719,1.079588380030403,0.8481686540900906
8700,0.6974112862540177,1.154571422089441,0.8592379268577532
9000,0.6505580176545468,1.1613562488899054,0.8531223428321837
9300,0.6560351821428063,1.002525945057375,0.8466253339382641
9600,0.6907893117332427,1.0844286658568925,0.8613774015073933
9900,0.6656611099295711,1.0950995043026803,0.8507874557894561
10200,0.660237780651697,1.112257078909416,0.8474734225892171
10500,0.6795134282315548,1.088205629017296,0.8510084806014773
10800,0.7035655783321141,1.0614902346997646,0.8573936911684074
11100,0.6954291573388018,1.1450362301971502,0.8500444169771445
11400,0.6488120284712534,1.0091486458309196,0.85859192335342
