timestamp,min_cpu,max_cpu,avg_cpu
0,3.4647551835927093,22.759499098230716,10.619174692631745
300,3.2338736074806333,24.676805362866865,10.584955143029221
600,2.2940859666487143,25.20824256072566,11.102614644297876
900,2.8327540861810845,22.841425356376146,10.74486248206441
1200,3.6503163963466534,22.369313636325877,10.656929973406783
1500,4.047553020316203,27.21073263914093,11.370291093353279
1800,2.9126743419221306,26.622092177398496,10.940692921807452
2100,3.899748949780607,26.656982083651418,11.44792971055932
2400,3.437380899591925,30.996297533602434,11.021918446393794
2700,2.452131536730463,24.19616143201725,10.086876339316337
3000,3.822301918395044,31.51175885102185,12.077090974072451
3300,3.482757639495728,25.436272040114194,12.30448404718205
3600,3.996916859862399,36.42850124824024,16.618004345586257
3900,3.1245520937844784,29.16898176254782,12.250354944094854
4200,1.9073855808229467,25.292694834644276,9.7482235657299
4500,1.7629139956789126,29.60845352032558,10.86073431405039
4800,3.2198834710254935,26.766742148768234,10.605347237161306
5100,4.240347316702543,25.50399832954588,12.018008219141294
5400,3.4963801199187823,28.01550171042077,13.430521287298042
5700,4.522802214547161,31.327973209905178,12.74522433306679
6000,3.202736029023002,25.60435175936594,10.411207552465987
6300,4.327260822645816,30.29097869386786,14.674560153752763
6600,4.235095382466439,23.572588973248457,12.527550688885585
6900,3.683173234212203,35.29158087380537,12.2398937871722
7200,2.5958409147443002,26.572298061246837,10.372740758383179
7500,3.685874332900845,26.995941263427593,11.282683506924114
7800,2.714294344831466,26.068988618874755,10.496131952913498
8100,2.220330954383144,30.319954153966982,10.116224438194353
8400,2.6179467600394952,23.357656118514587,10.5097258292116
8700,3.764456743133633,26.939441391850938,13.439350693882343
9000,3.0393429509874945,31.58546627112007,11.534193850464295
9300,4.120573512715501,28.845950641169228,14.66063646987546
9600,3.4608441332156277,25.931601663848877,12.045214366846768
9900,2.088247425715594,28.547769568046682,11.196979731039466
10200,2.599237898309882,27.49539583419009,10.220723076320706
10500,2.470286149004326,29.5263226413755,10.286371164732167
10800,3.4918409741054655,25.872801979419563,12.304087850182025
11100,3.509879669192313,31.659968148529927,13.66648389747129
11400,3.4349779500401096,24.998498521177115,11.283287870797569
11700,3.4768981581211222,30.41005426669208,11.51702871096963
12000,3.0185285450231394,22.728044268470295,9.95926211238454
12300,3.0051713247003575,33.71452369626027,13.349983732237185
12600,2.189542904684847,27.41757080007761,10.656178040236346
12900,3.2371933474530845,23.102776230577,10.584949456510403
13200,2.3333975057325986,21.32037939611382,9.230276969298426
13500,4.170389941396847,26.72038901586636,12.02580067259658
13800,3.6484017510172064,23.320524904990428,11.093561733909393
14100,2.555192431045649,21.87028309359112,11.373177487567881
14400,2.7677456536948117,26.67630105778421,9.97169157373379
14700,3.097593384103512,29.161250942704626,13.831693441151918
15000,2.0722130434282606,31.702689442335597,13.284885217281648
15300,1.9409489484338764,22.006034556417216,8.877669940215908
15600,2.5221806708516614,22.2665937942999,10.130213779215973
15900,1.9506544573617353,19.82952963327895,7.22124512053779
16200,2.9308091975396504,24.381130727385415,11.003331009462123
16500,3.523318453177375,25.623592780289393,11.134945183891698
16800,2.6817485582813703,26.22615442217846,11.574284302066866
17100,2.138122014225955,25.014136278413694,8.658604066098253
17400,2.442927810592653,20.14754934474522,7.550452151149005
17700,2.1844920505939047,23.419967416610667,8.914951396920774
18000,1.9243354364891652,27.7513205443871,7.278779893324163
18300,2.5810668618436012,23.753713941402783,7.7692751869954035
18600,2.209087502032671,19.26661992186773,8.123847467034524
18900,1.3549634707921008,22.230924337066096,6.78678769182266
19200,1.863215879270413,20.189894771727147,6.990514237941079
19500,1.5086349783407293,11.325905260072396,3.7726783695080015
19800,1.4466540683945874,11.662486174910793,3.060543487769993
20100,1.3953453472742812,29.376856426338556,10.073549068554826
20400,3.4348318941942853,33.04000062694363,17.522732789180708
20700,3.827089369536419,30.178269156113064,13.530304709349917
21000,4.170405288444815,27.506903788489993,13.341280119142132
21300,3.563097351293237,30.17580476717241,12.922511741098708
21600,4.1882860016858725,30.074934932536003,11.50349731487666
21900,4.791663259389013,28.196866456723242,13.83061670931644
22200,2.7643829364840213,33.541031061990026,13.10919511252766
22500,4.258923861365392,29.751812295327678,12.661275365038158
22800,3.506422304764558,22.019440015195485,10.489816623484186
23100,3.66257422588748,27.977150123160328,11.660200978194109
23400,2.8783534861291873,25.658051192533936,10.8290465294641
23700,3.498104052186767,25.735664226207085,11.595565847177857
24000,4.3437524770032026,24.938977790255812,11.494661116778135
24300,3.0825830629313105,34.018694940972715,11.638008925722206
24600,3.3205259639141214,26.45124037135326,11.875219262338497
24900,2.6829400366331324,30.104894130185574,10.547863088838959
25200,3.0130469702287943,23.218684078654604,9.948634913961909
25500,2.09106110600736,19.073555361510508,7.351670321470318
25800,1.5020135962683228,20.862477339649523,6.0755993121740826
26100,2.791269699415681,32.3630018170779,16.053043234278945
26400,3.9963935786171128,26.64089276929235,12.590719772099352
26700,4.876473544216623,30.639525035849598,11.671450001776794
27000,3.174644592295904,27.78363087211596,11.5525947816131
27300,4.073508538862612,30.935136070657666,13.591822036995083
27600,4.774754372132977,29.00895795645983,12.291698808341897
27900,3.2892402879564444,22.978652843298082,12.743866177129432
28200,2.7242026366721372,24.27730395237424,10.780370540073049
28500,3.1471173593304886,22.76826071897796,11.426544701899859
28800,3.2844243915689755,24.735834887226478,11.099585100873098
29100,2.975900641939183,26.67491206358021,11.232531334639786
29400,3.711339011114628,29.578536004552912,11.126788039721099
29700,2.0521885714714694,28.867888460972672,10.273492119031152
30000,2.0246608355062743,25.9042929033425,9.656540521661393
30300,2.7167217311581298,32.072757501662316,11.609569139319913
30600,3.8077105245038676,33.04696175957966,12.474150813128313
30900,3.131126761310759,29.491655143943795,11.106441812713467
31200,2.6107843352119904,26.15531451275799,10.283023131249447
31500,2.6750162428624473,30.506222825812713,11.884473962903265
31800,5.275491360487389,31.555187106900597,15.93731104330136
32100,3.647816176923551,27.797618643849297,12.64292838907527
32400,2.828415743530636,26.152323741063594,11.000883319744407
32700,3.150769291528352,27.83299012515796,10.815982827990572
33000,3.011741014267266,24.311287272726982,12.773230514671546
33300,5.787573015432866,27.644986322734194,13.35107008948171
33600,4.510084920737911,33.125755955444696,13.666388981537972
33900,4.9939258928019505,26.46143962582328,13.52114477391447
34200,2.2235929527549003,29.101283490091625,10.263926934918278
34500,3.2895584952517125,29.111928331754154,12.050459277037003
34800,2.125817926378441,22.48131542191783,9.101547162072224
35100,3.700170664559974,20.98703125742237,9.957991011100113
35400,2.483760269379159,24.5474573472342,7.525466537479751
35700,2.2029250770891853,23.24776581750566,6.779222024154225
36000,2.349772767031346,20.793868480520988,7.174665278576629
36300,1.9640950592877935,16.325228210921566,6.582061073493523
36600,1.5331136338822349,14.026169565754888,3.6611949039687453
36900,2.068839751481527,25.949351253126974,7.757387275465644
37200,4.885254613338385,27.179498080109298,13.478277333069418
37500,3.909900815667125,28.081499028608054,14.12463741596744
37800,3.2283353398613315,27.793430917377606,10.957438604634415
38100,2.1596559421758275,19.938563347768316,8.243597303679241
38400,4.353726216837801,27.76526610544586,11.680196855307305
38700,3.7052870215172886,29.296017057712703,12.783106168708091
39000,3.3243362782328,27.062705217783982,13.069095004642298
39300,4.221252050945122,33.00429099901915,12.15890485001728
39600,4.300579239137252,27.887280050038363,12.316215917306032
39900,3.5792293576895404,29.71083522614366,13.45327364798705
40200,3.2705322614470975,29.924878627223066,12.007023151185837
40500,3.4629222153038626,35.56157808040071,12.492239092765047
40800,2.840425550770186,25.850700128773173,11.583206287885423
41100,2.505071963574634,26.18966375583016,12.284518821255977
41400,3.1322574324577332,27.53981431409413,13.058515750925736
41700,3.774028448324809,28.37593197006964,12.981326317092789
42000,3.0369185713456144,32.61653151522362,11.81758623490382
42300,3.424816177088853,29.09952580760564,12.101814410137074
42600,3.9734655659098435,31.3198872879771,13.26091317041396
42900,7.086921347603325,29.200985993166178,15.212422434676949
43200,3.111474384306203,28.216751796777647,11.617094957898825
43500,3.8468821901348,23.53721352859728,12.066209182079854
43800,5.479128728246494,29.355415109509845,12.089998024616218
44100,2.9713200638200576,27.97639118038028,12.734774748784012
44400,3.7236169088923567,25.03221093417462,12.473603222105528
44700,2.6239153360086855,33.50598188216326,14.570067567439287
45000,4.093514942161681,29.65796757191928,13.34309828187899
45300,3.441482423072552,23.664183926220247,10.649861998286047
45600,3.0325928352540603,29.155052569303848,10.341470649441568
45900,2.98543094563571,21.363159547172945,9.748216497466206
46200,2.7655540626569315,22.42247542945487,10.924652954806499
46500,2.732344859560897,21.447606563262156,10.04957065297353
46800,4.368389488773483,26.030738373571367,11.987449274993846
47100,2.877394702301732,28.614466741475375,11.016911914887844
47400,4.690811134809796,33.09043790559115,12.72189151260832
47700,2.915076061539647,28.432865126625362,12.18162453652298
48000,3.630826804402766,29.3157975424626,11.937836137733614
48300,2.8355582458148927,28.25460450661966,13.976196292568982
48600,4.377338659982497,28.703032254254616,12.995915104724496
48900,4.086694159943657,26.620755125306868,12.658352880890105
49200,4.360767094865121,23.621692519453244,10.756991915932298
49500,3.732646529047864,28.05304774803578,12.23751159655865
49800,5.178403393756009,29.024770192735012,14.545245793381719
50100,4.527460733988276,26.37801423126409,12.92918098110897
50400,3.607079729664004,29.56060869248479,17.246158973169013
50700,3.983376850730499,25.967494983625766,13.199628741953898
51000,2.2305147656123907,31.464923032443348,10.378907016041214
51300,3.5950375580006124,26.779726440869293,12.439259316263078
51600,1.869376521999922,25.791598554557275,9.974323408073445
51900,2.8850308663142887,25.57406137735211,11.736719645519745
52200,1.8528583609532165,25.347373210774304,9.51267102953883
52500,4.67091500640155,31.93103548252348,12.430153005290949
52800,4.212506152980825,28.609267459026725,12.437008827382117
53100,3.573840026276545,31.33020854383897,12.30620640941067
53400,3.009939111323865,34.121595967350636,10.755268473994967
53700,3.9776337268187563,25.99033806892026,12.238350289700525
54000,4.114344559580717,31.602442697812567,14.119185199960295
54300,3.9651714154115787,30.190215448053074,13.355941169692851
54600,2.8723227983843715,25.961068796615802,10.008664238333008
54900,3.502798552147473,28.446293916635952,11.908329722660172
55200,2.900749835000273,31.50511761475059,10.522136008126246
55500,6.260861181421023,28.79188472747683,14.526419911951379
55800,3.8036253378371883,30.386697194068905,13.543481066999696
56100,6.037424377364033,28.896679647907323,13.938021787161485
56400,1.5697099164853627,25.51452143592542,8.029956300440602
56700,3.970626767564914,28.90398883876445,12.390639538714382
57000,1.4492382548201608,24.96586924712735,11.03321405557094
57300,1.0969429196029827,23.866362297583112,8.89116315961853
57600,1.1878250244978004,20.435813515065533,8.942540716138309
57900,2.3379424208041826,22.380208034539383,10.406913492997468
58200,2.7776482847268213,26.64150609729477,9.471261358444245
58500,3.0724571970896215,30.06831244563275,12.681548930173005
