timestamp,min_cpu,max_cpu,avg_cpu
0,2.434930547291336,29.517165766500398,5.569963934582217
300,2.3273540775103365,5.563326030472695,3.471036803137592
600,2.300859445380005,4.843995642011941,3.478092409913337
900,2.3149917347410796,12.909440011169542,4.522366479882284
1200,2.3311672350611636,28.51205488587341,5.686642112962583
1500,2.2543581481545822,6.0544016237326606,3.725228450075148
1800,2.082884810977199,4.562104610389475,3.3920416184858326
2100,2.4656042957620894,15.06432719867926,4.517557869541517
2400,2.496191144712696,24.55505302165783,5.6278782105852185
2700,2.509520140509968,5.673905800349149,3.5077035577553928
3000,2.414619868450899,4.569183218859869,3.3434883857401667
3300,2.4285257407653162,17.140006437982947,4.514982717822899
3600,2.686479025985849,28.216693406167607,5.530825227916472
3900,2.4210191737704787,5.170657528198699,3.4249919087135083
4200,2.5790909880387374,4.705056135815611,3.469487019590851
4500,2.333675597733257,18.638984465141156,4.474502575258713
4800,2.438609012244336,29.871094556469977,5.93117270141628
5100,2.5853891656316184,4.8377871752165165,3.4806358874332752
5400,2.4321228773217216,4.618958333359721,3.3984869328986713
5700,2.306996448440933,17.145344929519297,4.487831600300832
6000,2.70658110345504,28.80414817902613,5.597976069212379
6300,2.3988033365468517,5.566772411741325,3.472496670463203
6600,2.4761880422588955,4.668652467241495,3.358342383712149
6900,2.359867315674225,16.080675714286606,4.600168501059479
7200,2.749599011724657,25.214014524294146,6.173984719568551
7500,2.4107117728132548,5.200023326710264,3.3680660556681423
7800,2.4293051370344787,5.038710848515006,3.453125800379907
8100,2.430557550203279,18.450386281443233,4.441780392894528
8400,2.464179546921973,26.355094911236183,6.0222805862208
8700,2.1976889083748103,5.0880484152692675,3.4758627072031913
9000,2.402122174843493,5.3723918895233895,3.3940716944188396
9300,2.4516012139493593,15.44968167981329,4.457358896818765
9600,2.342107872142672,26.042953413914574,5.602434172145149
9900,2.388932231345983,5.0813910507644575,3.418025330741636
10200,2.531970049949316,6.24046342564911,3.3783959073490024
10500,2.332703768862871,14.318233659255341,4.561291795816661
10800,2.328694212180956,24.70635185108153,5.557169436272464
11100,2.322809659554108,5.280309020100503,3.4863336422921867
11400,2.409239055163179,6.463256185702427,3.4368355806389
11700,2.496030856304542,14.784130317493036,4.46112782569781
12000,2.6386112008183877,25.17809724190817,5.704427413266986
12300,2.556479145168503,5.299431409859049,3.5817823772953767
12600,2.4150602847104436,6.572964284234745,3.5014010341278317
