timestamp,min_cpu,max_cpu,avg_cpu
0,0.5538685835880018,1.8218765001338721,0.8059797461073315
300,0.5062450790369093,0.97095758619334,0.743929916782718
600,0.526806221880794,1.7309417889809722,0.7905715391082614
900,0.5153503108035556,0.9395182547781306,0.7112470007925767
1200,0.4664769814201648,1.6733763958229428,0.7858222571535162
1500,0.5281936855343273,0.9667735085884243,0.7125174496918211
1800,0.5385323931390988,1.8719882977995415,0.7940492982764698
2100,0.5213534919731914,0.9003406951096654,0.7072790032084088
2400,0.5086632182591201,1.8030317343549642,0.7900930032726619
2700,0.506747689485371,0.873801799783051,0.6946376558422822
3000,0.562078961478471,58.43099940292438,17.798743838570054
3300,16.604089555495687,53.76119384159345,31.843903139053996
3600,0.5812856363891628,75.84611402394673,19.312083292903882
3900,0.5686411396051391,0.9688132760647304,0.7095665563593195
4200,0.46739440101988367,1.8294876794666795,0.7617702699094406
4500,0.43585369531890333,0.8977379689429732,0.6747617643857823
4800,0.45443510083960476,2.329202543728338,0.7110229895334083
5100,0.4793734346002874,0.9765340671121854,0.7056766494156237
5400,0.46591731948701304,1.781935292085402,0.7420146257592067
5700,0.5177565663547438,0.9611398733951717,0.6864355504939303
6000,0.47945728691102407,2.1183264650988924,0.8075539644425415
6300,0.520789395944286,0.9510558765635906,0.7192233333324436
6600,0.47286323495497967,16.049974466058476,2.81557822227101
6900,0.524195212029464,15.631790647044644,1.5988741471323087
7200,0.6067825135256888,5.861006575060995,1.1667337577157337
7500,0.559234454487012,0.9435582629810981,0.7294332632399234
7800,0.4870585288710318,1.8881883761231968,0.7734976161137213
8100,0.5478939697898207,0.8652778418634812,0.693113041283045
8400,0.5821328425853163,2.136992592979652,0.8882677598586003
8700,0.5768519033140866,0.9113957940485614,0.7314893302678493
9000,0.4872782844409846,2.0044754951057615,0.795906701756626
9300,0.5481368460746735,1.0115688272883698,0.7043010400396885
9600,0.5135295138993659,1.6650083979626042,0.7673671466270685
9900,0.46961897157001725,0.8166438820706604,0.6084668472598709
10200,0.4611646652308615,1.5357828608426014,0.683820941402946
10500,0.4279004609500748,12.053657044117813,1.1213709196669623
10800,0.4550598529024268,12.471840882823196,1.499507758293488
11100,0.44775607687317037,0.7736129550152762,0.608403658428203
11400,0.44074931619355273,1.654389245059672,0.6704391145388676
11700,0.45735018025194146,0.8092753985100425,0.6356499119334137
12000,0.5488606186754227,1.927049808941859,0.8106493028645125
12300,0.5271364450033874,1.1972824074471784,0.7259232766400514
12600,0.5560250424275788,1.908560732282354,0.7979607807626825
12900,0.4441384970599321,0.961909866138544,0.7061971007719955
13200,0.5368547691308988,1.5583046035059052,0.7616925321789502
13500,0.4598511104499772,0.9664632773113375,0.7226920732475484
13800,0.5371151177216242,1.972923373370387,0.8012325225682362
14100,0.5067969482057799,0.9017039391521399,0.6892847331805562
14400,0.4757743705975562,9.57807592227241,1.5720174767603592
14700,0.5081942152432829,1.0110016903952266,0.741189955022785
15000,0.45889712489167406,2.0079653742805372,0.7890752261446398
15300,0.5477530152717547,0.8633520810859616,0.7032610667202484
15600,0.5618130522788571,2.110747643506729,0.8156526067430561
15900,0.5434657045919917,1.0084546826810237,0.7425265498669406
16200,0.4973395077629806,1.7687024040405437,0.8193066599956095
16500,0.5337983209265014,0.9650245905257413,0.7360332655353277
16800,0.4762932819223731,1.6442753798832652,0.7934394098072336
17100,0.5021539028794246,0.97637709184722,0.7470961054510107
17400,0.603127020556971,1.7646059711807245,0.806450986145814
17700,0.5081507211309177,0.8824545111675344,0.6998334844494055
18000,0.5652501503375477,9.7233204959148,1.5617054862658784
18300,0.5485108719373817,0.9306411690835174,0.7470575719539922
18600,0.5468210682832699,2.432358094040788,0.8213977798531568
18900,0.4995216355708798,0.9544117017468297,0.7217869781474157
19200,0.3976664260024934,1.5598663748377544,0.7822885572659575
19500,0.5552515732236364,1.1466293981688356,0.7559553320467309
19800,0.5136791697349171,1.618076178401579,0.7921625220078549
20100,0.5037351701062601,0.9528566351180158,0.7046729657910296
20400,0.5268689274889352,1.9343369236069117,0.7959114422603898
20700,0.5514196244405872,0.9466075616628932,0.7250850561961791
21000,0.5050598729829721,2.38010494795445,0.7948344721200633
21300,0.45436068989421025,0.9431749260858304,0.698191366274139
21600,0.45477030930832885,12.74908518650704,1.4981860576804404
21900,0.4751290046218294,0.9250111199675762,0.7217008913339816
22200,0.5222314775466774,1.7756514110355592,0.8096157798111392
22500,0.49665147433265194,0.9053599641515914,0.7224888325081008
22800,0.531154984539341,1.986048502473393,0.8301389570609193
23100,0.5623635240802815,1.2163987006251644,0.7505235020861578
23400,0.5138637422445971,2.288640923325468,0.7944485713858582
23700,0.5069427760518812,0.8688271493261397,0.6926612779407154
24000,0.545265779653153,1.9862043642719827,0.815553047055248
24300,0.5322358290681746,0.895990867636062,0.7302894454616476
24600,0.4807540401484944,2.4288498573703756,0.7706323164188097
24900,0.525108270826869,0.9092497288548683,0.6889325661680668
25200,0.5077525972769513,16.78556463008319,1.5826959739046234
25500,0.49909965726800837,0.9400006667866915,0.7105931244374618
25800,0.5207898155760207,1.8688595092729612,0.7862424065172723
26100,0.43199447867650853,1.1059719978047904,0.7172922764142331
26400,0.48683676604704457,2.4059361520174583,0.7906504596735153
26700,0.44596013272721874,1.045383866807431,0.6815863234504002
27000,0.4789295045668273,2.243036926795907,0.7463382316495748
27300,0.429878299259411,0.902879820401007,0.6952592246320854
27600,0.5584440595948708,2.0779170049480067,0.783978873533709
27900,0.5131059169098054,1.1136504339466995,0.749761172337975
28200,0.4773895832149576,2.5444190465974024,0.8181693633364375
28500,0.5141691136770873,0.9258095853727016,0.7148053269722299
28800,0.5126694500292744,12.699424200899731,1.6085147524515948
29100,0.5038466749902868,0.9549995928644857,0.710070387175733
29400,0.4935789511668911,2.278614560080593,0.7868698495350971
29700,0.5157214190349032,0.915071858461294,0.7109380316573731
30000,0.5240074376821406,2.1529886541740955,0.7869774225877473
30300,0.4271302817491285,1.0396757296970804,0.7025612342520479
30600,0.4449576691594962,2.102666787512483,0.6401840809900263
30900,0.39700406839245667,0.7726242815788186,0.5806861996154274
31200,0.5573156601159772,2.4838444645651494,0.8015132389548004
31500,0.5344592623694394,0.9332892092274223,0.7354056183181864
31800,0.5723455814222745,2.35924567404098,0.8124759697216042
32100,0.445187302202991,0.9101721419548345,0.7026676591221127
32400,0.47259473061012064,12.308267494082756,1.5809731732715075
32700,0.4613255553830252,1.0061012556161952,0.7239923598779614
33000,0.4757667938250913,2.2008921823902945,0.7791655331884199
33300,0.4903872618355485,0.8719400497352515,0.7041442370695761
33600,0.43277503923609845,2.2195771916941918,0.7853592494301311
33900,0.5441142065986756,0.870845328257485,0.7408435027807523
34200,0.5161895484350029,2.3946632277858866,0.7787933188974541
34500,0.49791567092344124,0.8768638674532463,0.6792137898799008
34800,0.5278577388068706,2.036567402107513,0.7946299566488273
35100,0.5210084871817453,0.9193333082978525,0.7386233467214366
35400,0.4592396582735672,30.291686778587728,2.7418869669069377
35700,0.46211201215061576,0.903472652506293,0.6893589953672085
36000,0.5453994710545372,12.74878260146529,1.867410900211963
36300,0.5480948492153002,10.220611550734416,1.2896088942600217
36600,0.4319235542609877,1.675305366691678,0.7754172038348676
36900,0.48255333294363034,0.8492368691789636,0.71324427288744
37200,0.5098507489115328,1.733640176439719,0.8039705388784238
37500,0.519760648524134,1.0210174804631742,0.7589406550683062
37800,0.45747327162080564,1.746216824798619,0.7954000534152763
38100,0.4479846707109051,0.9923647161974533,0.6748006293644903
38400,0.45998114738975204,2.381706954552307,0.7443694483579247
38700,0.44932705963043407,0.8309296120979668,0.6909388051640943
39000,0.4341735743794616,1.7566783414089888,0.7067896751802629
39300,0.4896922557397965,0.819079595709834,0.6669243384842373
39600,0.5190510680678081,2.3924205977648305,0.7985746130743271
39900,0.5481514649730217,15.461293551266015,1.434734034861179
40200,0.45509310465289765,55.29056368099063,5.79609884516392
40500,13.242623614933041,66.67509972896423,30.901061880219636
40800,14.280307827519161,70.75336580322121,30.815436120413636
41100,0.5854743974304407,1.0930560250416848,0.7586535447381264
41400,0.5948571220616435,1.8209741349338526,0.8028581533313547
41700,0.5202343325410654,0.9053814823995548,0.7258561132539393
42000,0.4759668361608177,2.2297782301771427,0.7902694982785351
42300,0.5677181004163854,0.9098190881927996,0.7525443622663543
42600,0.5624762823121371,1.9084292634795015,0.8122822751627501
42900,0.5400500015226971,0.8759871258878681,0.7096869294780017
43200,0.5534631449680869,1.7062513009748608,0.7935887328661057
43500,0.5232392965521846,17.044058757575254,1.5642755399189288
43800,0.5093257457375386,2.1179205533785757,0.7696976194856979
44100,0.5047009485283763,0.9012046012845328,0.6968732784285256
44400,0.4458929166908879,2.103773288498574,0.7939250500992872
44700,0.4789366918366083,1.181629285612048,0.7256437778856014
45000,0.511069197485974,1.847007697650661,0.7832078931975158
45300,0.48940390706028614,0.8780275305698718,0.6957834477436594
45600,0.48802180088113783,2.1380816724576044,0.779949748713903
45900,0.5293217706172049,0.9507974319237172,0.7486909314666408
46200,0.534796629484922,2.121232565192283,0.8033603921129393
46500,0.5489871656859163,0.8822232305441531,0.7138329709508686
46800,0.5515330736790773,2.024699932954106,0.8043429904791549
47100,0.5593746044006725,12.17616664631453,1.543470780877699
47400,0.5198481029552754,1.6369328261031717,0.7837731082822328
47700,0.6278272016154107,60.90582681631231,15.33022473774121
48000,0.4449748212573418,64.70360587718766,18.717640870486182
48300,0.5553453771916875,15.004040638649471,2.1856862729342152
48600,0.5024731920646524,2.617997266761122,0.7778094268682338
48900,0.45205036839529505,53.510601151432105,8.952589236059842
49200,0.5085273151824202,5.32042668008372,1.0330521927431586
49500,0.524111127579988,0.944078989711313,0.724056175100013
49800,0.5056715605876557,2.342676166083445,0.7946831027794325
50100,0.512125904182949,0.9319753813163416,0.7243580052565962
50400,0.5526772068187611,1.752796655075964,0.7997984608687604
50700,0.5898848798355616,12.605743182990306,1.5564345014762686
51000,0.5473361435490596,1.8707338649773753,0.7974948175392119
51300,0.5612678920554968,0.8585786763191289,0.7320224541176363
51600,0.5862909353309563,1.9437798641605875,0.8086054449152309
51900,0.6092626503962993,1.4369567736228743,0.8056562000829844
52200,0.5501570862599072,1.7805215723489323,0.7856088399900529
52500,0.485608659819765,0.9365636034126192,0.6792387715562227
52800,0.5113115028722464,2.240258406158323,0.7694261257361769
53100,0.49630328270297885,0.7993769243060036,0.6452722730321653
53400,0.4862182153991072,1.7452572395089105,0.7492597615875267
53700,0.5608257684815646,0.903852903443798,0.7192499635802451
54000,0.5564881462083532,2.3451054645036895,0.8088226358835083
54300,0.5220338576671812,8.269109913560238,1.523127216111854
54600,0.5007381574561681,1.9260595411129964,0.7690277232742952
54900,0.47183800373011775,1.019919034247465,0.7102906675812373
55200,0.5366501086117414,0.9773863042535543,0.7210059026776746
55500,0.4469363883038083,2.277530629846896,0.8021318792568298
55800,0.47312024707538897,0.9708987128076283,0.7076244242296232
56100,0.47024512025157883,1.9014417257274523,0.768818595628686
56400,0.45200037178378,1.0174890631208258,0.6957953003315573
56700,0.49574605896410956,48.142462094094874,13.486096952996965
57000,0.49398373132798035,0.9562523247942296,0.695708718794471
57300,0.37544301053943674,1.7099812220215054,0.6609024596171243
57600,0.4778208765803651,0.8869959778022036,0.6991581627396141
57900,0.4404714139028545,12.67156696173897,1.6255090500754144
