timestamp,min_cpu,max_cpu,avg_cpu
0,8.287314059870388,14.747763050808404,10.28799947520101
300,8.582836627248954,14.398775625296727,10.111450892674634
600,8.306545603707443,14.59999845214073,10.104011775779531
900,8.481617044474794,14.33553562114695,10.194806160338194
1200,8.265210199014074,12.026279201645842,9.783320929790799
1500,8.261448435231653,15.662790058832938,10.037361893370129
1800,8.40831536144888,11.790934050283822,10.033946335224208
2100,7.847482447981891,12.334419319392069,9.891728482699584
2400,8.205054913914202,14.595946570572679,10.134006352797394
2700,8.558538492333724,14.604731814382655,10.114598257303156
3000,8.275441065618205,14.102033620567703,10.093161695546055
3300,8.49839835822209,11.950725004616515,9.74118252609565
3600,8.417753341232274,16.658580098965142,10.296929583281264
3900,8.6757843960724,11.775632447599325,9.989583612127003
4200,8.464152910031649,14.253091324793965,10.213533632518546
4500,8.553773696970493,14.354142590295769,10.276456344255283
4800,8.467114057680767,14.694166827907097,10.079627078962089
5100,8.510551624943625,14.412216395747784,10.044222226170543
5400,8.506722565620313,12.215814017998113,9.742427034730015
5700,8.231951115734702,15.795626710407863,10.00676523112015
6000,8.566510417905244,14.293690386190313,10.318104137053135
6300,8.37298483333954,14.41189719630004,10.043288955693757
6600,8.168932357317406,14.508679067207996,10.186766940368399
6900,8.43955591888961,15.776497290033682,10.250861133608137
7200,8.164149838203734,20.065590286275842,11.062727059424615
7500,8.331365719099116,11.871151386362532,9.724503843074066
7800,8.16270155381566,13.238651873421222,9.745919325114862
8100,7.892561036699396,14.279947313431897,10.33161611896042
8400,8.602529284569746,14.634228446083252,10.188950315055152
8700,7.813390851459969,11.888830811091678,9.818388748865672
9000,8.684604311538205,14.343727481849355,10.086163159546453
9300,8.467981353399342,14.452492883496442,10.178627793168967
9600,8.721959669491165,11.724807536293856,9.78411056953917
9900,8.390968385328314,13.272857574339996,9.977667075323627
10200,8.422078820869867,15.217406668744095,10.228275559443832
10500,8.67433956635189,14.471490227013357,10.118295017595315
10800,8.603872407215897,14.310204175212201,10.296392096916472
11100,8.644840439977877,14.44664948683064,10.150303220521451
11400,8.532523832318626,14.426778278603958,10.15251869586074
11700,8.691601769728985,11.930150512937313,9.861317760549491
12000,8.398194466371361,13.320965341455603,9.755824667132952
12300,8.658154088461215,14.495004426641257,10.526925611738369
12600,8.166137733427325,14.26779060678935,10.094534585149457
12900,8.026403502721035,14.30732248597886,10.122737096974168
13200,8.021965602218996,13.084648728587435,10.838838618148936
13500,7.84817477265864,14.495298919853864,9.766584388565867
13800,7.873774117074904,11.360052484086495,9.684373571772985
14100,8.374750603639821,14.366062544327644,10.288720147999234
14400,8.414702812970901,14.425300322589443,10.378934247470577
14700,8.26436999935487,14.371987503055138,10.063506807308906
15000,8.39835846268509,14.508950567477555,10.21714886177585
15300,8.41751586090102,14.309544688847874,10.267909399134775
15600,8.288445559815877,14.755442145688292,10.214529459384542
15900,8.390611872316533,10.607577969644238,9.43384412612863
16200,8.31197872124662,13.025914606308918,9.835332453915612
16500,8.739700368090642,13.946123643924139,10.265743361532165
16800,8.665358343442781,14.112200034606403,10.269998660579816
17100,8.605320360479286,13.558206233479988,10.179521578850181
17400,8.558940868827806,44.853120852280114,21.9945576653692
17700,8.392771353879212,12.33109958918712,9.829838885827863
18000,8.516502338482102,16.27317150156448,10.490008913390241
18300,8.541994032426123,14.298774271713201,10.198812954050888
18600,8.498973054499093,14.272950710190802,10.112410351620559
18900,8.589754817528759,14.405280464408266,10.166896679872918
19200,8.24788562726437,14.661485438964533,10.399752490967966
19500,8.322161725292446,14.367197216808249,10.149277333158631
19800,8.241058345912256,11.97414370577874,9.667556111574124
20100,8.152070975751993,10.618666774258088,9.511332827502148
20400,8.491599176551166,14.54532193926545,10.264206203290271
20700,8.32403715799543,14.1868466466236,10.09387797046192
21000,8.599808444085742,13.890118858358175,10.104348136130133
21300,8.26677343995297,12.134771473265223,9.634010645582933
21600,8.646678791817394,16.63936825186425,10.400560717716806
21900,8.472756501903458,14.317649982626502,10.17117771849342
22200,8.349559622462113,13.872839765554374,9.966449796236722
22500,8.567135370436286,14.52678227542951,10.163360186114069
22800,8.378421072782917,14.314750063103428,10.050797302382206
23100,8.527082948164182,13.632255990718845,10.05394629802818
23400,8.133002668377044,13.385804868352317,10.03909885559385
23700,8.55907531917755,11.862656634842697,9.690453049719398
24000,8.711832578025987,13.187426775727427,9.933839264302101
24300,8.616089945563832,14.386836712929668,10.08586548871742
24600,8.523688064326125,11.627879119508751,9.796890547478133
24900,8.574289410540555,11.837921432636966,9.74181452038394
25200,8.600233790299148,17.39422426612923,10.385089621359901
25500,8.39600731917707,14.120028660399988,10.449614171938139
25800,8.421193261964264,11.937279891169835,9.754722300759683
26100,8.329044467393764,14.42548379714066,10.1210353802629
26400,8.046760861475505,14.329779063892483,10.045295553035158
26700,8.035668110240309,14.121440908874355,10.070900738746445
27000,7.708834252641842,11.968572868090098,9.72408374721293
27300,8.248832123057849,11.983402960898703,9.68827177477606
27600,8.033029638132794,14.433594735607905,10.453539367362268
27900,8.226203962809002,14.131213732956,10.18589788025055
28200,8.481805802601272,12.036869730674592,9.708102302478554
28500,8.513172725015496,15.521433957403174,10.033273371986379
28800,8.408487847521513,14.304706045040264,10.390360479996595
29100,8.277150320475785,14.260223997015517,10.111019461328087
29400,8.536222888963144,13.53249383954512,10.118715467852562
29700,8.483597746545023,14.301967930502817,10.252479683042887
30000,8.52661283437859,14.050743110019912,10.071110622435926
30300,8.591477731922256,11.81509200544992,9.632677428763726
30600,8.42495399026357,13.401410589528084,9.924246366772627
30900,8.50776395955746,14.960508456723801,10.552814909379848
31200,8.641563905908836,14.361001781013163,11.220910396786632
31500,7.687156614768587,11.38115384735198,9.522182236761719
31800,8.322307860057323,14.757005755662245,10.205085167512099
32100,8.383306038858708,11.554720292806248,9.820778493894135
32400,8.380895214010096,14.212659661550292,10.149191320661837
32700,8.327249586548206,12.29626804591994,9.932748533527931
33000,8.241438111425314,14.350344974075526,10.07741999081071
33300,8.163550637509651,14.519207099341957,10.211415793795137
33600,8.39701889144113,14.041920714127112,10.065713282261564
33900,8.514871960278787,14.455766023162864,10.089429982047456
