timestamp,min_cpu,max_cpu,avg_cpu
0,0.4397049806798302,1.8966406793109376,0.743129335789391
300,0.3746226239303175,1.403642175166454,0.6593341578876646
600,0.39948372800095844,3.4713433196528225,1.0196894875671099
900,0.38652214052046957,1.42112129508376,0.6420059866751308
1200,0.4426690304108205,1.355549395183082,0.7054262343972382
1500,0.45723116530620234,1.4682545494732282,0.6784286732129646
1800,0.4278978012061103,2.1745245977653935,0.8346965870561119
2100,0.3893940392471429,7.196347526795554,1.0637853665413517
2400,0.43603047153853663,1.3858133545650788,0.7125007141063742
2700,0.43636611078661686,1.327760856846037,0.6560894306587095
3000,0.42715923318698984,1.3792328568938534,0.6871697424570138
3300,0.4204776011057924,1.3950572563884398,0.6744126505151994
3600,0.4310019238563268,1.4403475357475386,0.690184741131266
3900,0.40227241844536893,1.3135374545898957,0.628667208184609
4200,0.4421173228209499,7.219077762180619,1.5283986643325955
4500,0.411464220433638,1.4539381892488372,0.6814665357367591
4800,0.45281642546679407,1.5222582505107105,0.7313846360574466
5100,0.4608592058074608,1.5397116915895155,0.6835273238865855
5400,0.38146472521482805,1.4682585949018938,0.6712996419645417
5700,0.39105525905011684,5.84276863633149,1.0698464168517599
6000,0.4222524785760769,1.4582692764163214,0.7180981386736272
6300,0.35725040042156964,1.6671718168149239,0.7191202536471069
6600,0.5211346564637176,1.6664023323288628,0.8903878601328575
6900,0.529190485445555,1.601131902639754,0.8861988416804969
7200,0.44584768090956023,1.663523630870477,0.7484527516484831
7500,0.4289053255340364,1.7036000081611067,0.677843236176952
7800,0.3863149175587758,3.8340002176806935,0.9216619893533555
8100,0.3889481647891286,1.3435587082614548,0.6318626984197666
8400,0.4317685368723285,1.5076871368685514,0.7037004168024821
8700,0.3657112901309569,1.4841198698917888,0.6762474412473803
9000,0.3466672655981553,1.5437560584421839,0.6804113553798092
9300,0.42241240567956395,5.049033915553607,1.050043278109279
9600,0.4431171457147671,1.8740003496536712,0.6883482005375372
9900,0.38489776414475124,1.420298246006685,0.6448305522688487
10200,0.4232220418013563,1.6569199866786528,0.6971945142275883
10500,0.4372507137414543,1.5104806878318289,0.6836648901784915
10800,0.37697492303917973,1.800437796230087,0.6761779485673329
11100,0.3587900027356514,1.4724223557841862,0.6836199849138442
11400,0.4260024273681712,3.904660386235167,0.9245659994210073
11700,0.4018545269250694,3.1160588708862322,0.8210991393916391
12000,0.35380846401366384,1.5531086706831616,0.7185954514588114
12300,0.44499868887728716,1.4341782593898653,0.6857138226728704
12600,0.37154072329499854,1.3873535032641615,0.6668966434051298
12900,0.41673614052277036,7.884861028045837,1.0890684802450956
13200,0.3806415377918127,2.132637871440583,0.7083766417493852
13500,0.42323004405486325,1.397591604350958,0.7362037069797442
13800,0.3949488955549764,1.8543869242484912,0.8727595604893864
14100,0.5222811113077516,1.7889621688881252,0.9058165046966277
14400,0.40344241079502063,1.749752682073789,0.7442463252314003
14700,0.3975796724806196,1.3827471905596251,0.6876208443654409
15000,0.399455175210472,4.676645042850482,0.9339286314095853
15300,0.3919785632502057,1.4670228737796216,0.6448141138781375
15600,0.4011219922488059,1.6335000959347707,0.7146506169372628
15900,0.41595425558768717,1.5080860357487718,0.6953615630177071
16200,0.3717362374593041,1.42229729448205,0.6617461072816464
16500,0.40536765300051025,5.967035617576358,1.042862823859832
16800,0.3552323332633938,1.9077411918004643,0.69150436737928
17100,0.3978053692480025,1.3041132049606816,0.6456102621706357
17400,0.354098164893688,1.4620952257957052,0.6957647561860001
17700,0.4474753057032534,1.4842190600624035,0.6859118933781077
18000,0.4048783115750581,1.3577773191971234,0.659286153145796
18300,0.38282143588812595,1.7449219892969992,0.7000832644516605
18600,0.37080185245592673,3.7016162280584575,0.927117603784613
18900,0.43311379809799516,1.3535029015374158,0.6518584957382528
19200,0.33533881112799213,1.4642226912479959,0.7176630599045315
19500,0.4206955341139963,1.7742900586590382,0.717459268299506
19800,0.3977590667921914,1.4442087438322462,0.6666443040920362
20100,0.34640799962696034,7.521327195042221,1.154261409187701
20400,0.4095867061713899,1.5073425927230855,0.7097916728582606
20700,0.395690020697778,1.987122469140395,0.7407802523248662
21000,0.45532551192523707,1.9062747198844068,0.8554961595377039
21300,0.5254761577725698,1.839350669191456,0.9002898550343081
21600,0.441470355885755,1.427592484010922,0.7312083948814344
21900,0.3944366644775669,1.984172654278258,0.6904068856561361
22200,0.4107063025349909,3.4075291669583,0.9191453300512936
22500,0.40223615639475696,1.3229205016999444,0.648608280249022
22800,0.36897676375757754,1.5335182415022368,0.7353448446360082
23100,0.42398932836653475,1.512392383675153,0.671809981199372
23400,0.3459867366895332,1.572949216106181,0.7343654641794843
23700,0.38865450440569643,5.714354444707792,0.9755831194012333
24000,0.4318319868414024,4.367094902781877,0.9050758692123586
24300,0.36310121876349316,1.336882793236575,0.6494177309737171
24600,0.36879160167305647,1.3435477677084016,0.7049635980085643
24900,0.38563831901372725,1.5083030517495573,0.6781400981981424
25200,0.32765938573773873,1.3911628758558259,0.6577559321351562
25500,0.3746272065556367,1.8823669618218415,0.6507331645987533
25800,0.3974053910153797,4.235692306740541,0.9098162279747064
26100,0.4132301940759441,1.3392164692944966,0.648746542215046
26400,0.4000578199088248,1.8225616657578643,0.7107498418708639
26700,0.3815214811055624,1.439213605395593,0.6777222609861857
27000,0.3652164729424085,1.6921243703959852,0.6738985500405609
27300,0.391759686388253,1.5092241990273234,0.6419504748523175
27600,0.4312761719497499,5.343099217733081,1.1026954828316133
27900,0.3994430415484068,1.468501325302974,0.7190521477355586
28200,0.5133560658681232,1.6802996773948862,0.8788426452973634
28500,0.4813665003160392,1.820490504515558,0.8621522104847285
28800,0.4025592967181382,1.8745753784322146,0.7554239609046046
29100,0.3339586655131359,1.492936584861741,0.6778120160347431
29400,0.42237006130166743,4.285393829482518,0.920675148884614
29700,0.4078311940204778,1.3635772379696443,0.6481960611391142
30000,0.42696920713877196,1.4290188368186125,0.7062790642332579
30300,0.36260367754477696,1.4228596374648623,0.6503600666447424
30600,0.41205439479210143,1.7395235060802654,0.6621089538425182
30900,0.35843784349600283,1.388935986031517,0.6465272953478369
31200,0.45273331892156116,6.864477974201631,1.1201826877586794
31500,0.36844401928788395,1.3974560346985305,0.654685562012805
31800,0.43483478962982475,1.5939825998934256,0.6763025971982561
32100,0.41473630519874183,1.4656026237528765,0.6837319997267517
32400,0.4004700583655804,1.5434338471060913,0.6881680357518701
32700,0.40445093030986357,1.7957945438283154,0.6821577692895111
33000,0.4042821797303745,10.85669872991745,1.5257245581112673
33300,0.39325688694534816,1.3627457153657538,0.6572189827433219
33600,0.4389660757477698,1.4877619694432935,0.7559614805681566
33900,0.39848281182238665,1.6505984625244354,0.7133658843232895
34200,0.3923244282292216,1.343296092995333,0.6807283287380522
34500,0.39835530287821996,1.3683349532239542,0.6745465831938181
34800,0.40979439343651103,6.244428151349464,1.126061252560968
35100,0.3894972596025663,1.659640252320374,0.7309067354790189
35400,0.5250159984572494,1.6243079989641707,0.8939466578371345
35700,0.4631960181584522,1.7834618920341574,0.8876202358936868
36000,0.3462447771373792,1.5934625960502193,0.7462561606521906
36300,0.30799998606683315,1.9952913667438599,0.6836744208041816
36600,0.4317651939852867,3.9773564021477337,0.910400698062334
36900,0.3359270214652897,1.3367230227755857,0.5758776903630507
37200,0.3543636993258905,1.3760054771179187,0.6418557173870777
37500,0.3294964173791128,1.2933254560547254,0.6397785731116504
37800,0.3577162169320278,1.4055421657316192,0.6413990028326395
38100,0.3929690455822058,1.372458777636582,0.6690661695641837
38400,0.3502363977354851,5.2030684153732345,1.0925285959346154
38700,0.376802615878391,1.5048623051565804,0.6480132888519602
39000,0.396600298206555,1.374987242914413,0.6812130844633514
39300,0.4438896056197447,1.4495794545292322,0.6803461377387185
39600,0.4298689967238921,1.4983251729880818,0.6838322825584412
39900,0.37168741063132776,2.120416927050073,0.6649253821060134
40200,0.37538455273720106,3.7502880664669407,0.9177292219159987
40500,0.4083562049444286,1.4259862768970841,0.6483515331656055
40800,0.4131876402976583,1.4362750137750995,0.6963551456891733
41100,0.3798710456321936,1.3971290969726204,0.6587634917935887
41400,0.34852228410862124,1.4429473351757947,0.64870963802216
41700,0.3904879210067207,1.443287720964374,0.6620422585584468
42000,0.39600128887870845,6.834522970359287,1.1018299927379738
42300,0.36153271173843715,1.3793770655641189,0.6606495886250251
42600,0.359611625325313,1.805239507529012,0.8247564725106102
42900,0.5474859912094501,1.6952799024412086,0.8930475354499363
43200,0.3526124513439377,1.613543612458801,0.6406417956467133
43500,0.2716510599380611,1.188837680442847,0.553589968946339
43800,0.35145655551355687,3.479453100641103,0.8447854937170238
44100,0.30095580142416295,1.4324385435746367,0.5894360435044671
44400,0.3568407021413589,1.9309188853804469,0.6614386545093152
44700,0.42154833833368577,1.4568765388498064,0.6839520149957738
45000,0.38120489582976513,1.431289625851322,0.6525700134641131
45300,0.4071937139400609,1.900174458518635,0.8241245350075233
45600,0.3601835832447444,7.063259037857747,1.0137662328181345
45900,0.37539122040207507,1.538162416016011,0.6129808491412493
46200,0.34736702900318117,1.2571711633608296,0.6220466006207583
46500,0.32590494691494526,1.2809672189338974,0.6116070171508109
46800,0.3395414111107266,1.4100303529316036,0.6578722968468802
47100,0.37835643627516946,1.8514006380803003,0.6807192269404393
47400,0.31591784247635124,3.218529681906696,0.7602797692087438
47700,0.363064452471579,1.5519161877151277,0.6156703563965258
48000,0.33690901894315856,1.9525554477787685,0.6877036697121145
48300,0.40169748099263525,1.4891637202497154,0.6528046282469133
48600,0.3773147273283006,1.7337628505275777,0.6614751433376095
48900,0.38692603550070026,1.4902850571588049,0.656880553197109
49200,0.41593163202138184,6.0958677901049745,1.0912151333009126
49500,0.40279751536409997,1.5168601651323543,0.7521050929003664
49800,0.41455133919068143,1.8896898950650007,0.8690202188491911
50100,0.5133209511988348,1.5790086710758786,0.8449927904657996
50400,0.3666730911363591,1.6589629099370944,0.7454093533449142
50700,0.37592583335197494,1.435412424234809,0.687260211691396
51000,0.39544723333443293,1.503163911394161,0.6746192575868146
