timestamp,min_cpu,max_cpu,avg_cpu
22500,5.687168123302331,54.23729574004802,11.63323317608479
22800,5.809422756265398,12.366108462847764,7.360778549479691
23100,5.97190194574942,17.66191178779002,9.255664149359264
23400,5.781019756154735,30.629213366246077,9.615226749467377
23700,5.501080605905691,56.46662912654148,14.61447979791571
24000,4.912358783781982,13.731829695195614,7.455338971916738
24300,6.090066158704758,13.610885915201761,8.298556377934585
24600,5.835916284228245,31.526939202303655,11.862584228562671
24900,5.502343734550307,53.801809340998304,11.74571561837794
25200,5.885233651379155,11.046374641615655,7.117209308610908
25500,5.911672401717583,12.380430965161404,7.953462164558948
25800,5.69379385021561,27.847764352238222,9.772829373913531
26100,5.4628376786486745,53.94566159611335,11.736322610604025
26400,5.669566268579055,13.54067257947916,7.3146341509754045
26700,6.181964960658572,18.25912207083109,9.502816135988041
27000,5.873465522522222,31.294504793249647,9.66975031274554
27300,6.277731560200644,57.358463529106686,15.005274225746216
27600,5.934568676939749,12.635918202780166,7.457884846135496
27900,6.144746306456803,9.974863861363584,7.260692187583744
28200,6.023709071736522,33.17263491806648,11.041848600236307
28500,8.853492738413085,56.73200399032024,14.823149544246935
28800,4.543510850854199,11.801752442813989,8.275872184965293
29100,4.567052474239901,15.012040559060612,7.922478963849757
29400,4.634980469982854,32.76392439042476,10.377421652838544
29700,4.549396515492903,52.691987523025205,11.654894735010725
30000,4.803449554315968,15.052425388381689,7.2924592620456
30300,5.0570268275752595,23.65878118500975,11.25618969209452
30600,5.790771300116218,22.229658780116498,9.698339127974384
30900,5.480848777266842,55.23819728501352,14.572657989745762
31200,4.801402896846414,12.727959058164181,7.4732212266625835
31500,4.864772722752955,10.039824104308702,7.273242011016435
31800,4.664834172044167,29.417559606347957,9.581960956840687
32100,5.632160189160162,54.55415748478354,11.432170682310334
32400,7.9423276009185075,14.960606514411815,10.890865942282312
32700,4.885629669016333,17.55502214457334,8.116815959124779
33000,6.452360478785851,19.9401244034332,10.077934754512414
33300,5.792665543858669,41.25342642297581,11.104392259272545
33600,5.76155076790118,12.553546991209304,7.649208708230422
33900,6.136705823061864,16.264401788624568,9.335617373746128
34200,5.695965884608983,31.365109424694737,10.049682927449942
34500,5.042277819764182,41.26224256039915,14.239446762213987
34800,4.937219536574726,21.573510265685,8.642870220965731
35100,4.949165351050636,9.328298489094973,6.908429211054029
35400,5.150044588583425,29.098662928347142,10.018531966369572
35700,4.543157497508892,38.78166364632752,11.381967861963627
36000,5.793706585429928,12.750718351399088,7.9744381796384225
36300,7.988861700505968,17.013756166007344,10.90136425322518
36600,4.262011273159731,28.35249981374739,10.118883234286727
36900,4.030634442327035,39.72922933027964,11.553667122997508
37200,4.098086865518438,14.610377178414042,7.842330002756009
37500,4.389257327472263,14.057606549799095,9.34228232984417
37800,4.591659434627792,31.873330479452324,10.176633619342066
38100,4.599800191523685,37.31837429268763,14.659475118760266
38400,4.4116826037101795,15.336760743257253,7.87455793344986
38700,4.38922071762581,9.62695386135844,7.014915577851028
39000,5.498666533730684,29.197247520479525,9.763908414200573
39300,5.0515048333765025,32.272891362095805,11.476598804739401
39600,6.18190854990384,13.40916936041111,7.703786658020332
39900,4.969843622472786,15.435408876217139,7.9099704281453995
40200,6.767335511149448,34.04885995233935,13.100118102649136
40500,5.090400431800468,32.999375466118536,11.40078396744075
40800,5.272401202795579,13.44734664708068,7.597955316245061
41100,5.7828767240660035,15.832254782897111,9.336031508119442
41400,5.314759080999048,30.33380579865841,10.37298264756851
41700,5.161841109467336,34.79797346227727,14.33928575311683
42000,4.3111715933451,16.21372090425385,7.925637834507734
42300,5.184076885221922,14.620678502764902,11.502780249532096
42600,9.16049225856492,31.271102668577882,15.795467027636775
42900,5.928430692755534,39.80169088955527,12.704880038577443
43200,5.377653381338456,12.939095826621223,8.293326739698687
43500,6.140837696694222,16.18060399850159,7.719348059869741
43800,5.837510631621245,35.68821618623848,10.709966460465484
44100,6.293936221044328,47.20239158017095,13.704535353598429
44400,5.653238933666721,13.400559371540155,7.592579219691858
44700,6.024553309444304,15.480283871150387,9.255129389030152
45000,5.886978996244397,33.02544400456947,10.325070600352166
45300,5.97104653411413,47.691673769374006,14.14403354054914
45600,5.447341026367538,13.738604554928894,7.804347933430963
45900,5.129928694126179,9.385123959279936,7.079355202180417
46200,5.298475962246692,30.601897413425423,9.841048926529476
46500,5.290626069186538,50.01267171189684,11.627081752087907
46800,5.508243295665573,12.30879800390518,7.869305176868536
47100,5.456479680333437,16.734812168326854,7.808378314097256
47400,5.363830289094556,30.83011209392849,10.140754287348466
47700,5.303387208220148,50.35365112768677,12.471467929427485
48000,5.380996029471863,12.343443582707037,9.40024062326019
48300,5.721998886050202,17.626522198140403,9.510735585999912
48600,4.850226066173011,32.74204188570549,9.995971173414873
48900,5.684348477101802,52.17383104020807,14.312763645491257
49200,5.90722498590383,13.936323988009773,7.90503890934171
49500,5.5317595483829765,9.472685608882507,6.98771858103608
49800,5.6589845370864245,25.03119650128105,9.94139487476698
50100,5.489215228877203,54.81825330132253,11.42024160615563
50400,5.685318456443251,13.840178838967331,7.915907824051695
50700,6.116364542059855,12.594528255326193,7.80697141885426
51000,5.827458150465202,37.12329948761824,10.115359956187365
51300,5.555478098479665,53.85334184422197,11.415224588428973
51600,5.8071387205492355,17.394783487477437,8.887715160288952
51900,6.237134079067482,16.201304233922485,11.32309270678058
52200,5.765450394800434,36.736357203168,10.18069125444834
52500,5.604102083246186,55.69116617414888,14.067229258741895
52800,6.063263958174582,13.84898684342716,8.232772289705741
53100,5.652342618210831,9.703547859943457,6.926275668184939
53400,5.883238137654821,37.66874981023366,10.007852094557089
53700,5.81856715728897,54.447268994186274,11.399809720277323
54000,4.8723081307476965,12.21275879231836,7.8275432082942755
54300,5.531991758224435,15.454460874536593,7.64298008791193
54600,5.984436149544764,36.45834489237757,10.151558140139455
54900,5.562952280988434,55.54934051282696,11.45511297930253
55200,6.160162414763423,12.261862261609537,7.627914363446505
55500,6.00234211463087,20.269612629673937,11.38922412268686
55800,7.552495227311022,29.667100063657642,13.034820974200338
56100,4.9578095867625525,53.99757713024367,14.29642651400299
56400,4.893920920167984,11.869256543681288,7.814935475963939
56700,4.878823975669739,9.307873799664764,6.687570574322069
57000,6.162817645563768,31.66901176928692,11.006309500128953
57300,4.84836551176131,52.948195979721646,11.373236587494043
57600,5.043655945782192,15.163787734470572,8.000450269796287
57900,5.356192076674869,20.067836661940955,7.6256410474509435
58200,4.520576135927036,29.714068193566938,9.987245729762222
58500,4.402277304521183,56.27782264792905,11.512288059213166
58800,4.535456092875132,15.127421604898913,7.58000725150375
59100,4.749266612410729,17.758996237784256,9.33602420141119
59400,5.664402841072387,24.212517862792986,10.331435925819955
59700,7.96165858069591,56.37188735363295,16.931180764998835
60000,5.831642167016342,14.192311407878012,7.906783515121498
60300,5.951179587799674,7.419826944092247,6.7334632252643205
60600,6.2661948062872375,31.08653473900805,10.392157924696834
60900,5.885630110367796,50.387349822122204,11.511023244969905
61200,5.1247304450750315,14.144671000772103,8.078806771667436
61500,5.322713093305219,18.068833055673373,7.740994169427788
61800,5.773116403062445,31.207928850033184,10.22517010709048
62100,4.810706036386393,46.02169200768845,11.390644575668807
62400,5.020844001336823,11.710576481753227,7.589466789007969
62700,5.325142225220833,14.654850792126872,9.241191127435231
63000,5.657544634350136,30.340011367383624,10.05126777661132
63300,5.764948945178163,45.63108955648738,15.364677401098621
63600,6.4982687236095344,13.785208683643486,9.74484106161483
63900,5.553869090721472,7.693392909405862,6.541156111621647
64200,5.651354688561956,30.88572684065762,10.434295165642355
64500,5.739302053573219,42.33949061269023,11.400562533062704
64800,5.78280381811728,18.043186969709755,8.524147910147297
65100,4.570679839297323,15.450450842540189,7.843985815290696
65400,5.79881598323911,30.996692672434147,10.237091296774913
65700,5.997130330746068,37.1030510895823,11.28937588260848
66000,5.804032642146084,13.677635149716986,7.539612406058366
66300,6.124948641686796,21.655528606739196,9.474477124867887
66600,5.568399793023682,31.89748520836596,10.278778036974172
66900,5.15603325457374,37.31147529446653,14.696002224258185
67200,5.416885187717298,16.91034738108291,9.630669507047353
67500,4.976339642280254,10.65347951559072,7.794421636133947
67800,4.530573771988146,29.33592234328346,10.380764050670496
68100,4.713527927480575,36.13043025139707,11.723881879426651
68400,5.372051399585819,13.429269318136912,7.844724317887004
68700,5.783372547134981,16.87553429460001,7.776254898514048
69000,5.803299079584333,29.27273172733326,10.399533616193
69300,5.568004278044651,32.9056092755972,11.417001714667935
69600,6.06461629148894,9.978011670146248,6.921328980985706
69900,4.906980709664884,17.626834253404603,10.094729239754681
70200,4.849532395960121,20.20763678186392,9.398608187353114
70500,5.7485862069134095,48.416359921513454,14.992238683728202
70800,4.324159015593517,9.32296029578243,7.08214483078951
71100,5.6506218785537605,12.612456123962904,9.708521362152899
71400,4.446922868294401,28.47021981494177,10.303489062931012
71700,10.22893250866156,50.130973271422846,17.09565675511057
72000,10.268492753781082,15.4139136701094,13.319251504368115
72300,4.943027692582539,13.425477371040362,8.355297445877463
72600,4.997746367678403,10.018054665473446,6.977720471824841
72900,5.255581358695041,48.62198937760746,12.117472127161468
73200,5.202459829953964,10.72783338899823,7.085504750619714
73500,5.182484124688246,21.443182489408372,10.051762298782144
73800,4.884138002869347,31.739270380055633,9.300345162663593
74100,5.1520485287820295,52.54507843811158,14.902370827715313
74400,5.227579302055196,9.287263337307806,7.186635527864514
74700,5.264209849071861,14.070456875228452,7.198001080503482
75000,6.6246935517472165,36.62207886924368,12.567604413611669
75300,5.431158274092589,56.057612620396824,12.633660315030921
75600,4.3341865231404775,12.327586792087272,7.261533705433164
75900,4.3944706267537,18.785601654609955,8.446718974291244
76200,4.4291698013544245,28.700720948196427,9.598755597635833
76500,4.61584855496562,55.94682291318163,12.049885188129688
76800,4.994871405288688,9.236757253482956,6.784464877412014
77100,6.4451698333728125,14.994823933931723,10.159324325352168
77400,6.01443336465792,27.28043967546738,9.455381577437517
77700,5.749218193823745,60.85649042079021,15.176966939889002
78000,5.355293231002872,11.77049142873899,7.673941473975484
78300,5.1280687692869495,12.886626024890734,7.287545230697678
78600,5.43160655714276,27.767966767522456,9.73407086897202
78900,6.336391873941067,57.490896277349144,15.277885691144716
79200,5.255868351644249,11.58237855226894,7.123865124757203
79500,5.58459325817584,23.210922638780403,8.338677020586818
79800,5.913978656912562,34.90239204497027,9.604904517284158
80100,5.549442320957155,55.57837127411176,12.160956195045907
80400,5.7331949924093,10.293928085410494,6.888352526696219
80700,6.936912651240156,15.980684647704008,9.969159232908007
81000,4.8643471624327885,33.667034448466694,9.367248393835398
81300,5.108897450812648,66.2318371810197,15.392115650460033
81600,6.153217883987246,9.670867820460055,7.209103396673482
81900,5.6353670362525055,14.0822040117612,7.25845575602905
82200,5.771093369212494,20.98969699523926,9.626011808139312
82500,6.028117405083098,54.31256480378703,12.843401801739924
82800,6.040740458890276,13.855811881738944,9.767099721394173
83100,5.760909386168746,21.86611294666046,8.530682975286277
83400,4.746018941931927,35.5562918177629,9.274654891959294
83700,4.327304019706597,46.37531698685212,12.153181228929977
84000,5.439391849447057,9.4253416170742,6.808652566489005
84300,5.799229230120606,17.04519841925741,10.172060472790978
84600,4.806186968455534,25.239185207157945,8.7989081779556
84900,5.134641503524898,47.41793118014012,14.714379674993316
85200,6.055010562156365,10.048749584680293,7.152231021407462
85500,5.97829989448751,12.823459834294958,7.455996270651784
85800,5.844182057113915,30.888689891891943,9.633636151279726
86100,5.79025790144175,45.10882560781235,12.118971264445639
86400,6.3382087437827135,13.023509804670583,8.334012057054098
86700,5.5859623976952415,19.433202083524467,10.313667465210637
87000,5.701911938658662,23.268085175271658,9.554888383679051
87300,5.946391858612287,43.995047719288074,12.049904912994874
87600,4.848577634719753,9.918156778555993,6.893885116641033
87900,6.348266355037166,18.828943580509296,10.100437405801676
88200,5.5717932883134536,20.344036933099588,9.263975327475139
88500,5.692253149651798,38.707925317731224,15.440387151993667
88800,6.1200956545590435,8.772667818303487,6.702650428494128
89100,5.630985743855672,12.936028079708265,7.246212990709581
89400,5.645893191032746,33.628115411163776,9.753556682973393
89700,5.720138727025562,35.9237167041326,12.141445945743927
90000,5.588555178814657,7.74981096065231,6.634847727863356
90300,7.752080318592763,15.00121237583367,10.243665943577339
90600,5.923051578379387,28.8519437395685,10.49014078819605
90900,5.658380708979046,30.736558289177903,12.120803706688362
91200,5.652025400801367,7.331962211616682,6.44991415233542
91500,5.900374035047807,16.0813849319048,9.945285704289775
91800,5.382885621159768,30.303220665901176,8.915111227576771
92100,7.380299613259044,48.524417421755416,15.167474564211737
92400,5.462319296671602,8.379432817199618,6.8516121595996475
92700,5.397696824161838,14.113946486252923,7.168028932568192
93000,5.573876708963293,32.21741123107834,9.277155544776823
93300,5.109850078300995,46.779584395603976,12.413854809777217
93600,4.848998389026274,12.650974556559408,6.891554650401013
93900,6.05783239464697,13.164187084050718,8.648350340159526
94200,5.7976778854750695,30.881860110450468,12.61346636002451
94500,5.515583414888924,47.86484294290757,13.075126636389424
94800,5.657097636896968,11.378580244361359,6.8776247755876305
95100,6.451025630124514,19.310182016449776,10.832336137715687
95400,5.777633270860663,31.23342290580533,9.779412633187087
95700,5.6496991437426445,59.591395525656864,16.867692276864297
96000,4.574130113422753,26.40293139692292,9.056584240949205
96300,4.411905579963366,14.21842152806339,7.701003769030468
96600,4.456626261552859,34.09139833632449,9.2581505590835
96900,4.341978317337309,52.42407643472512,13.411954445202891
97200,4.357420966806881,9.15384367211296,6.910382384186638
97500,5.295361589173739,20.815167964647124,8.76052883447744
97800,5.920670490491601,29.242470956518044,9.373893222816061
98100,7.033363522069809,58.025803982924394,16.554342712812865
98400,4.749833667220853,10.937327942893278,7.2239414503385815
98700,5.796885615703133,16.65830580597092,10.66734867532472
99000,4.89250925314858,29.063107053609272,9.114442351532144
99300,5.729070650237456,63.74673998915143,15.21269887339997
99600,6.039124619498033,9.175748280483175,6.91134988374683
99900,4.983194503619454,14.019579185446855,7.618027650490434
100200,4.843060717959878,30.26452142589234,8.887748844241953
100500,6.217323785726112,54.89901421022355,13.20346699446515
100800,5.571178457037336,7.560145121023816,6.654528953780875
101100,12.36980803400543,22.596558567628094,14.831253184962756
101400,7.749929913549314,31.861800334572603,14.000256033647446
101700,4.742263166094511,54.78425345260793,12.542590802594209
102000,4.4962039578396045,11.87505401214024,9.515445718183907
102300,5.673740299953052,16.66938872375761,10.085769064141708
102600,4.326193484941324,31.275816941757068,8.841393623095339
102900,4.614452215301494,66.35462784118167,15.21653182193988
103200,6.066281530769227,8.353491232718754,6.960650723090353
103500,5.987822877657968,10.349281655080254,7.697927629263891
103800,5.719018634047075,31.60827075611705,9.034960096608064
104100,5.894909249520635,50.794342485708555,12.77630155440163
104400,5.975819394981363,8.478330010481793,6.8030672789468225
104700,5.7778382596873925,11.848950882586575,7.828029701208624
105000,4.963616456587104,29.09586931690725,9.199887705374758
105300,4.898789795249621,49.04212687968653,12.28131698319509
105600,5.038152048461578,8.423115595379116,6.543414059262786
105900,8.78843955533159,24.805139159911967,13.912921119731623
106200,6.006403669567209,7.728762911136855,6.666046054884286
106500,6.643721563832027,59.31043532847637,17.492730986896955
106800,5.680383325088094,7.760055364446859,6.749267712343455
107100,5.4727466114932435,12.760008066108735,7.519075477960283
107400,5.517445120693378,7.4039393985182596,6.416197396859902
107700,5.876665423620126,38.37844576356,15.26402233821629
108000,4.574551291123945,10.222484135123294,6.6482899398704
108300,5.40946440362215,15.083991461088244,8.721076042926365
108600,5.608716731326841,8.865810450783039,6.976418033496596
108900,5.673874943095606,38.92239902871759,14.68454094893604
109200,5.3217933497638,7.723846985884217,6.546545455669904
109500,6.487771772556564,14.863364155546396,10.607182861802201
109800,8.868997378842584,15.938624395607652,10.535870377418833
110100,6.179023120969299,47.579004289029385,16.98583016189027
110400,5.744490028563777,7.925264672636886,6.89014958634166
110700,5.120867822247626,12.913672033002642,7.718570884234606
111000,4.96465607810712,22.0317718807098,7.981935988425562
111300,6.043305759856535,31.995881741562464,13.868300095929607
111600,4.813474805409192,8.759956137313278,6.910142226405569
111900,5.518400959696197,17.365553872625085,8.641602860297413
112200,4.9965978499313355,31.179532384885913,9.027727957316706
112500,6.134134382203866,31.687561392699656,13.014400133288673
112800,5.521722129393228,7.687412578854116,6.3696169064457715
113100,5.815939593078819,24.03614900972847,10.44359538393712
113400,4.280356175673108,11.951022733085617,7.106937937439051
113700,7.849338474099822,37.90543945947448,20.40861257891371
114000,4.5453628932675105,10.160561557891663,6.902431106537148
114300,4.228496195032019,14.292731552514168,7.446204967205391
114600,4.160268382279634,9.135903058452445,6.571515770546731
114900,4.668116080267366,31.712883403260467,15.277990127947916
115200,4.2443916723230215,10.146061835390281,6.946757660714712
115500,4.703274056450869,15.79777864369959,8.700276259396432
115800,5.562418780367098,29.966291786154358,9.195456415415489
116100,4.929967117426196,32.798373361911,12.14262685074194
116400,4.98751850202692,8.281476478153817,6.652977152266147
116700,5.013078300194632,39.330761448905236,13.790279233365876
117000,4.978968106598695,7.866387431210813,6.48197150048724
117300,6.2082681686998855,46.31964206497894,18.497040342018494
117600,5.9555577510593185,10.946143776191677,9.068293130840518
117900,4.880374098405219,12.425513266928503,7.651703315625875
118200,4.232973015330091,28.43781244028875,8.953083118217654
118500,4.5404974695022835,33.21595839343778,12.815541423110412
118800,4.367123479568163,11.263863704226308,6.9877870210234825
119100,5.486598321403829,12.577988709380943,8.664106520808442
119400,4.722901974511108,28.756404619769544,9.084393134661758
119700,4.401769184058654,38.913075456493836,12.282054148536043
120000,4.43104760284072,8.987642306681265,6.706118467563418
120300,5.214984130813264,23.57113238429123,10.60893091992798
120600,5.581707662858149,7.626424955221151,6.67784995057752
120900,6.028402907136974,54.244484582668036,17.665279811781836
121200,5.829942614489357,13.369716468315714,8.817627808576924
121500,6.633823934310523,12.682735347197209,9.84812413955707
121800,4.936691336905878,8.303569712123236,6.575151135406882
122100,6.49076896419733,45.4145026508748,15.545582703401136
122400,4.356874237337316,9.296689599483448,6.834276927528297
122700,4.9538490154301495,17.962313301063826,8.679019433077517
123000,5.3825644433958875,8.960928490363937,6.695700620232589
123300,5.782135841614562,47.50113999940632,14.651531147487782
123600,5.708477290200045,7.487264637373934,6.48465740662366
123900,6.420474222840226,20.621608650046618,10.454909273789552
124200,5.783464910390181,43.2201814688272,12.778522958222817
124500,5.965417509286105,53.47298194680156,18.247769704053542
124800,4.766032719376266,8.887251193801484,6.397496684277468
125100,4.993938657570492,17.940349320367204,8.433587678021864
125400,5.340510090328559,29.802161077894187,10.537379606703205
125700,4.958825774214523,52.88050264579428,12.352642567953467
126000,4.886200289882464,8.81852741362993,6.344044866974036
126300,4.73875525576318,14.877881945664951,8.047553927726748
126600,4.6465332954582355,8.569866515364724,6.345939549687297
126900,4.498915536647665,54.67345575728457,14.189188740018594
127200,5.280843184864806,6.603555486494349,5.921779473666643
127500,5.476914673793839,15.492473632964495,9.475123193289592
127800,5.1468122478019165,7.73648526340715,6.168867511124204
128100,4.56666152902887,55.18106595880053,17.6700611248803
128400,4.25497886954931,7.625905645875598,6.200363175028747
128700,4.341354270328427,12.265116768934591,7.157761654043483
129000,4.182423149863709,10.652887178824647,7.697860552032717
129300,6.98999321295784,56.02721234154734,16.42135573759495
129600,4.227942130573262,9.413827351857996,6.9231634434019815
129900,5.527200224620379,13.044380821696883,8.618297058626295
130200,4.177183497231044,14.091270662779865,7.3575252807716085
130500,9.86440588867386,63.95152502254127,20.14796302717091
130800,4.556004346932455,14.050967511543591,10.184332654837014
131100,4.9106701631269445,16.011749303847424,10.025720957736498
131400,4.876488201638297,8.732445098870134,6.352540165842301
131700,5.857362403543469,69.70150719631951,17.451726912239305
132000,5.399101236804456,8.335635369461935,6.77867562609816
132300,5.165534568676286,11.72057906649567,7.533726402089554
132600,5.183542442919529,7.788821023848608,6.47786345282328
132900,5.196354106702227,64.51391996671538,17.076970519811102
133200,4.961934475213558,11.919586423954478,8.290789361863167
133500,5.991100978529959,15.712421425456744,8.08658578414686
133800,5.104077339562215,13.678082034552359,7.525982311085904
134100,5.426059043614895,51.67425655346025,13.687303701260984
134400,5.95476060785536,16.285776394478876,7.53270348134802
134700,5.250918906587474,21.14799034189809,9.932001895729918
135000,4.323320751409267,12.283976792984218,7.148934040171645
135300,4.358138246983626,50.01608129908029,16.28702010224708
135600,5.615643609673376,18.654494398295984,8.176219024637563
135900,5.795921862150978,8.904639817983295,6.985214222800116
136200,5.319308910508518,13.58640886591964,7.3246761749272356
136500,5.679735327836981,48.101935334005844,13.565438405021379
136800,5.520559698408075,25.021321303952163,10.893312279561279
137100,5.475805175978785,21.382326135724995,11.127735890660643
137400,4.819057073364142,14.666178792516241,7.417985407227419
137700,4.5326170793264735,44.12100353375586,13.113696965816576
138000,4.468107289638585,23.451698003931586,7.967194713752387
138300,5.171016870310647,18.304022630371147,9.629044777623049
138600,4.552065122969979,14.348929760857684,7.474230782058436
138900,4.5890946936232595,43.18831931678505,16.131025696875206
139200,5.94830535029158,25.392003930657555,8.72838996452901
139500,4.942697695219867,9.228494690302345,7.146131077904792
139800,4.939657173172309,13.074455630167181,7.404798344242476
140100,5.062659239739778,41.879405704369695,13.536480970508658
140400,4.815106591996392,25.070944869649086,9.604463059820421
140700,5.503973103959123,16.167112918749837,8.622583748788912
141000,6.173765385551207,17.627453786408896,10.358709113612786
141300,5.715380247266347,40.879709828826634,12.774483548849682
141600,4.8661102073948035,21.22045300843299,8.883650709610224
141900,5.944869147033254,18.682382581310083,9.919842071458522
142200,5.426543988112613,12.637413244562568,7.167344658569293
142500,5.698130726331979,44.307482469368836,15.72967485517941
142800,5.828282539084284,23.55285294343838,9.099808668807647
143100,4.931398090485791,8.014844257567566,6.926292812634022
143400,4.40823381322138,11.191723050891614,7.323299670411339
143700,4.451614563283447,37.88894603809647,12.691472268385638
144000,4.474496920048577,27.000153804630965,10.075762378721453
144300,4.51825665697018,12.44859756855553,8.082234531089737
144600,4.661544520833548,12.748332821350512,8.498282206145038
144900,5.035534078316687,38.38228399833924,14.670805529099148
145200,5.697300523000434,25.309353950207356,9.197779491552483
145500,6.661438992159352,21.386663764912093,10.01352592721424
145800,5.703646091946332,12.413998413987771,7.381294320300893
146100,5.938905331943389,41.41453460387142,14.623508432705492
146400,6.032922453336187,33.309330927188405,10.2786537002786
146700,5.696455212675559,10.107225696196815,7.055527379340463
147000,4.868358533535912,14.328116726434494,7.199568073787864
147300,5.214819468707023,30.472749885066953,11.186282570485336
147600,6.146352397869825,37.54943042067065,11.061663499426306
147900,5.724147436542828,17.64359077772688,7.992141243562649
148200,5.648292168296381,13.343139790699025,7.889074670518555
148500,5.674131634747632,32.47256920999903,12.315055818127785
148800,6.201142034210767,46.458837194087124,12.749445952994211
149100,6.099399411202049,31.522690411733134,10.945016605427183
149400,5.762676122037097,13.175489042957636,7.7518273969600076
149700,6.392555938398046,25.45208714089884,12.876833775020328
150000,5.024279569910191,47.263993819974104,11.75063357909311
150300,4.937546865110831,9.787692717281484,6.703458217584759
150600,5.347665450414805,12.97875847397843,7.669671802424806
150900,5.720163908065369,30.23742194324842,10.033628388915277
151200,6.2961733730319205,48.972631266208325,12.303282323533123
151500,5.450680682140202,19.026188784213026,7.989092800932436
151800,4.960160990419597,13.897297152940938,7.6661339510508215
152100,4.903921617451019,31.28058286937261,9.088011428179431
152400,5.1967835656430115,56.42141815470053,14.208329753646634
152700,6.330544428910503,16.529311098929565,10.91761852999733
153000,5.002818003995858,15.058842341495708,7.82163446069903
153300,6.072984670743477,30.625513756187626,12.46120957154902
153600,5.141710490475305,55.51873062656464,12.886910541399734
