timestamp,min_cpu,max_cpu,avg_cpu
0,6.217844612686146,7.977172947710262,6.64713900540069
300,3.2131671965610322,10.303418690229568,5.649252558582858
600,3.3048518227298858,26.04088123360971,6.12735370008668
900,3.4095575351613756,46.70097221597424,8.901916071713227
1200,3.272230385679206,4.226166582678415,3.713074747288666
1500,3.0270045908329797,9.939100108734445,4.548292729064849
1800,2.9330225094347906,25.056883698256488,5.692699647275849
2100,3.2222357983644834,46.56810251027838,8.64879139440392
2400,2.897556508890769,5.097400115447901,3.889466932882769
2700,2.7661842140385673,8.52125161857712,4.301237805819988
3000,2.758412636901799,18.860768920842798,5.73223969478093
3300,2.976745262764323,46.820249516690055,8.937890778125682
3600,2.888598420337637,4.557173178244531,3.695008362719484
3900,3.1956989129188944,10.820389547312308,6.140674271387384
4200,3.5030742262658325,25.024091592015946,7.23225825887301
4500,2.8600037167819834,46.77277666479587,9.262384502019007
4800,3.004296022322647,4.378631037306461,3.660671287353609
5100,3.0016743476835472,10.033486102493779,4.66418323891011
5400,3.119101553472465,24.93324473077253,6.823945729808888
5700,2.810890292386335,46.853963665055694,8.67836730814594
6000,2.9770502976132382,5.251776528179192,3.877035049702007
6300,2.8785321317448727,9.614613679559724,4.470945190443384
6600,2.9017983167337045,25.0114044358571,5.854974253428457
6900,3.218253058822069,47.1540714543467,8.993107984815403
7200,3.2157754206666906,3.9427494534638496,3.596863711434886
7500,3.3293534617866802,8.125979640050138,4.584008869184871
7800,3.197348747862953,27.534677077688343,8.123814576176127
8100,5.941491248321431,40.621682603553474,11.970810508574695
8400,3.262001794138363,5.980918188652601,4.24006856969692
8700,2.767293961553948,9.416184122053167,4.691820809092266
9000,2.878495273323641,25.277078590410362,5.732626559570319
9300,3.1207319490802767,32.57944565465836,8.681538056464513
9600,2.947288237871809,4.947039959794791,3.8455052722991616
9900,2.7554522482593353,8.133942851105685,4.32723706360971
10200,2.809293512550061,25.33634956833194,5.739860805793153
10500,2.8718659598309584,29.337305138378362,8.935249488504244
10800,2.8170789193404495,4.439713080152339,3.603919030712478
11100,2.9988335930865113,8.580749814928955,4.302379150336676
11400,3.20003127187276,25.407587771157996,6.0032687007576255
11700,3.2893272237324886,26.663927024245805,9.051553549971597
12000,3.229890265827959,8.474386132634104,6.47139114399429
12300,3.3478275126398076,8.419197222223575,4.743398462416009
12600,3.0997720096230577,4.895183662221524,3.5507305609916746
12900,3.1124750731735493,31.69262715219246,10.847773324176856
13200,2.8641862743435094,5.097887633075073,3.95377058933603
13500,2.6773664365556056,8.377289030666779,4.303403340398779
13800,2.9867361815930797,4.66914803482001,3.5849273973251465
14100,3.521073736422043,35.50499113298641,11.07381573140538
14400,2.6588067972425664,4.9470983089883305,3.578069446184358
14700,3.0911389012601256,8.636556169644768,4.3644497849510495
15000,3.2577448326674454,25.465445415487196,5.977094211740237
15300,3.051892365068555,46.75361199772289,12.207673746898381
15600,6.5661051906241115,10.220878564153518,8.730347386980677
15900,3.662299170450471,12.49857082910041,7.253763873655468
16200,2.69218314570614,25.63677761301827,5.704379894309419
16500,2.757709166550252,45.31564154769541,8.67419025320089
16800,2.8839735807963724,4.786428411012103,3.8889026245551177
17100,2.999333544030586,11.093556712993832,4.265431460240022
17400,2.905931037999764,4.407470303412437,3.621353117928291
17700,3.4968518573901717,47.02859767599849,11.057305005627642
18000,2.673787737009456,4.49805626077274,3.572078968337776
18300,2.886356633158936,11.335377909941833,4.32283661343975
18600,2.9917406034245455,25.570131664141925,6.676446006772484
18900,2.7410992944371486,47.367049244290605,8.984722194174292
19200,2.7335726787615804,4.565411612738267,3.710156183891432
19500,3.064015996852786,11.507729367026863,5.5105898310557695
19800,3.393231169604571,7.13715996239583,5.364962555903617
20100,3.287672797644655,47.27085835827462,11.656077786530705
20400,3.0393946794513873,4.864742815886359,3.960269844610987
20700,2.90881322196275,11.088641704814728,4.321459406035144
21000,2.735389585819225,4.049274800119169,3.533994612304273
21300,3.536310312970245,46.56792799681383,11.034822433770497
21600,2.843244422624775,5.2286320052520905,3.727645548346394
21900,2.8630094758753,10.914058509871293,4.303329152845925
22200,2.8882625017888666,4.593518601448368,3.790134589406821
22500,3.0987599281075764,47.27556616331214,11.126016275304176
22800,3.1231240677764114,5.448949458658464,3.699740684440821
23100,3.189637033898453,11.69018591539139,4.597163406017533
23400,3.2205903402559026,7.436022033496421,5.023801592302139
23700,3.177926393403847,47.81310864393727,12.68590224659093
24000,3.130173194067055,5.116470608917137,3.89104381194704
24300,3.1733791548201307,10.93678728960161,4.345158888521389
24600,3.1326077985650485,4.455181755158871,3.649317203199512
24900,3.300734268790874,46.945171630574706,10.996505194278797
25200,3.028453055586018,5.214592522987506,3.6420832562964374
25500,3.198297106019016,10.749567919683548,4.309308388015769
25800,3.2962969033439693,22.437477253677166,5.690301903159282
26100,2.890560009363222,47.82987358657264,9.29823719242176
26400,3.0948008842814247,4.683454062583585,3.6219909145027755
26700,3.10534537136927,12.108614151204165,4.609798526179135
27000,2.9531569598789105,4.114825020931605,3.558109594636894
27300,3.4278166364682354,48.828366636986836,12.609997260814058
27600,3.064152505546112,7.337318820728996,4.907981907333074
27900,3.028836117592888,11.248404239142573,4.4438819475654805
28200,2.884187754715372,7.5795864782268385,3.89911453886541
28500,3.039345974815506,46.093193285825464,11.190858375337958
28800,3.002235700993162,4.2917359988869,3.586016270704873
29100,2.894398323603218,8.396107955415824,4.301214145819758
29400,3.0212733857923553,6.312640000992781,3.9813063779158933
29700,3.1918464530147395,43.54372523805818,10.807533696701812
30000,3.1855956095270077,6.945931341517073,4.000114929806112
30300,2.9869589047990477,9.445114352077988,4.592297305233229
30600,2.9812054937731016,4.388651280154105,3.5916568714222903
30900,3.0058807562030063,40.96198262304512,10.18534406323076
31200,2.9650657525462476,10.126752890397897,6.903655586311318
31500,3.0557359585379915,8.20292130543462,4.620461816464267
31800,2.8914264314958595,4.5341320026054,3.593624096665633
32100,3.0097859405261818,35.46944298062662,10.775656267494892
32400,3.1223204049740874,17.962898350957815,5.377858971880437
32700,2.988413195084405,9.194216233572272,4.592939978338974
33000,2.990578649379711,6.288050357052093,4.173492638112657
33300,4.0777623663737055,33.57786252778132,17.101143510558078
33600,3.033790567727917,16.95663424771156,5.077708634652181
33900,3.572658215927101,11.219069905849341,4.818868073088722
34200,3.2121366255282493,5.347420831547501,3.704578429104191
34500,3.42300697136586,29.81843160000059,9.177135623387713
34800,3.4381160984308345,20.867481178166965,6.123522056509687
35100,6.467802021243549,11.817267554044463,7.5766496251412825
35400,3.2741109753837128,5.863997207615298,4.112369879683223
35700,3.344579919603999,27.83902768337511,10.968673355485569
36000,3.3341035208403826,22.56466965430597,5.810657374746897
36300,3.147920181662134,8.069433354137251,4.308272576398896
36600,3.3141340257994862,5.022748577891316,3.8981603911124885
36900,2.96809148110822,26.699188773532,9.04458540185484
37200,3.2193362672073573,23.372532711453427,5.754613673811188
37500,3.0718364433207603,8.778660807700255,4.6324358274306165
37800,3.2533684747583322,3.8488547810153313,3.6246927511616867
38100,3.1744549058179943,24.945752545025123,8.608957563457741
38400,3.292560826911601,24.57194912271576,6.047355939833338
38700,3.1149017569989645,7.76741725957639,4.269020539956353
39000,4.451771746157642,7.724636771373842,6.629446244967625
39300,3.292140471502629,25.428077818733712,8.819741071450844
39600,3.104254711594953,25.53842711538076,5.909558224529458
39900,3.370256887401492,7.960877550370524,4.372301558648921
40200,3.2836881747793223,5.154673009447215,3.9333887031556984
40500,3.1675291506118817,25.668330017565093,8.676974626073687
40800,3.2766167506200077,27.761940657054847,6.253713130391831
41100,3.3957938670572827,8.655246131132415,4.664264184037994
41400,3.111326129881829,4.3199158922374234,3.7139125371982438
41700,3.005231592494059,25.09301848486286,7.450851419757462
42000,3.4260428325276386,37.31368639124929,7.382623845024031
42300,3.1054497013419557,8.570831732794513,4.324154763621122
42600,3.325690258337469,6.9568822235213394,4.010891037158398
42900,5.978752339645697,28.395198914842098,9.833270640639133
43200,3.31936329780009,45.92965004196261,8.116527562488454
43500,3.266782149439361,8.560374070341629,4.477700560783818
43800,3.394626840701053,5.058057577516523,3.973302253945375
44100,3.072418504483175,25.707288261411797,6.794048157996198
44400,3.173695058091052,46.55554501490328,8.864037258175543
44700,9.143932064230947,16.305592583711373,12.208007758601495
45000,3.2405676561338894,13.272920255265639,5.828053512850333
45300,3.219885137768164,25.647627131329056,6.521258388953801
45600,3.143110634455932,46.47161110151313,8.308875744489173
45900,2.997136336225679,8.104031803082828,4.474087536303136
46200,3.266870697795053,4.645340397568079,3.822667057044941
46500,3.123030187572568,25.254616630583833,7.176493956184614
46800,6.2735705479113335,49.70160094364581,11.141997487919019
47100,5.919785350161213,7.940147241089599,6.657643748297028
47400,3.0343375723167703,4.9682697320009686,3.971966472401481
47700,3.2524156380819966,24.26501576626749,6.801292085762658
48000,3.0761421188074785,49.68977563519833,8.582282631923308
48300,3.1905331032979145,8.529287750884567,4.4312670033183865
48600,3.1696446455896177,6.729967857999834,3.9505199809290303
48900,3.2958482100835145,24.760989365366516,6.155141454877311
49200,3.1857216122357848,49.55450391326053,8.5386898820645
49500,3.1022906794732825,8.667965269617914,4.126093992950695
49800,3.0700523617139885,6.645280449775534,4.004028588716465
50100,3.1564373616312764,24.708662032923517,6.5647888894663575
50400,3.196188259301501,49.765331376506886,8.505746859632271
50700,3.40158688661641,11.280123532029938,4.8733377894382155
51000,3.137257788823628,10.199157362984593,6.157427406595213
51300,3.232474148291494,25.061443906414482,6.923100645810572
51600,3.4087470475397006,50.69342099433633,8.587321120172666
51900,3.424261660666853,8.848888266202701,4.527729533415132
52200,3.107448095092273,6.217848096640942,4.046540987203241
52500,3.1537705620028307,25.804082250209326,6.206636252071318
52800,3.3581065910680428,36.259417022569195,8.430793889922457
53100,3.3066355091579616,8.513187876059364,4.15450213833153
53400,3.327347293097972,6.1766647257767735,3.9883150980122872
53700,3.144013861107049,25.15576415958149,6.569435740260481
54000,3.477799379211149,34.86138880995989,8.301151533005914
54300,3.585305498348634,8.221359342071862,4.230833433816149
54600,3.6541717317927955,7.533215922494802,5.534213624523692
54900,3.1673014429958553,23.25749980260926,7.973157008403031
55200,3.6684169279159216,33.58541880716743,8.507073489995097
55500,3.515728453509111,8.271536851393934,4.627165668585986
55800,3.433892459475323,6.440201674007878,4.021518879657287
56100,3.1986762380476614,25.62368304199823,6.363212535554572
56400,3.5644531152792136,33.11952773495628,8.474223345159691
56700,3.2099599654073283,7.577708764970951,4.172399341349208
57000,3.380387037953657,6.242110703301837,4.10390494723357
57300,3.0631508720123333,25.934755537698358,6.579532372249518
57600,3.3365623219996245,48.36112224459724,8.3058058003703
57900,3.2347438174016836,9.067652552810017,4.164764119423852
58200,3.3160081466341302,7.211531217719155,4.262262948077847
58500,3.0280813949155037,26.117846206225856,8.720965977200576
58800,3.4701975972253174,48.6295302406363,8.889637481111176
59100,3.2922539366692933,8.965853606406826,4.5199679192454045
59400,3.021454119951325,6.636330086927543,3.948711387606239
59700,3.070100563819696,27.654005141258683,6.947380764455437
60000,3.224555840295256,46.737762968097535,8.623304350602094
60300,3.3142500678795024,9.043607840432639,4.321139895819077
60600,3.1120739601532117,6.662512939487614,4.009657373283373
60900,3.3581820039033565,25.628269842319916,7.27685286777698
61200,3.4204538724328715,48.04441126821358,8.635155159966883
61500,3.0797946751842655,8.761721482785546,4.147252750597413
61800,3.5546342410851137,7.127210227896536,4.6795471296950195
62100,3.2951099606462186,18.95633869801617,6.969981189374729
62400,3.015053030862682,46.64087784845252,10.927467064294879
62700,3.4492993712395537,8.91689350668564,4.644243528367669
63000,2.9831930959264454,6.356115375374034,3.9160539057271926
63300,3.106876224587203,26.66494488128696,6.651832693137796
63600,3.20164242024742,46.22411300275113,8.513695344919403
63900,3.165643704715863,9.244808664974503,4.185204654324808
64200,3.4570011016587676,5.439766276455038,4.033436177309876
64500,3.3232834957647777,23.50836344687342,6.505264904252641
64800,3.334314683158942,46.5278236566121,8.254093337201985
65100,3.249398892194537,8.689179795427243,4.1077070709158905
65400,3.3661948515309916,6.038011892380151,4.236551179988016
65700,3.047315224164182,25.330983020379584,6.290576852433441
66000,3.362105963520229,46.88962305253555,8.51851506320655
66300,5.568005356892136,8.987896388855635,7.2894492566028495
66600,2.9706347536424254,6.331028186684513,3.916117334482838
66900,3.2789278482657394,22.06367220737462,6.18360582321513
67200,2.9259796446568296,46.876147663223335,8.454537488683856
67500,3.241779054967744,8.348141282674428,4.174327344227318
67800,3.2955990590912583,6.189842764904918,3.977458070452877
68100,3.3153910151420996,25.548475462674894,6.49326061697922
68400,3.0596501854857387,46.327150306914795,8.291733337797808
68700,3.025075370663725,8.853146961013522,4.171253105906133
69000,3.511600612952423,6.026513174372118,4.307212693362886
69300,3.1980793171619175,15.945552367080484,6.227139584901015
69600,3.565464257901664,46.996018043457205,8.575422710786496
69900,3.5036341253117445,8.950098197776034,4.734933884703277
70200,3.104169932945891,10.956408788885287,7.070535812877777
70500,3.184415553408216,25.025895752101942,5.858292331182827
70800,3.4266020857812203,46.168023211193265,9.524130908496424
71100,3.2873501365077504,4.387457325200913,3.691469673085105
71400,3.4730688010842683,7.725817270986299,4.422317372263023
71700,3.2656346799556024,27.48685006330528,6.435868094543553
72000,3.519150642358603,46.57402174653938,8.731433197875155
72300,3.2392106663338325,5.259973647458578,4.0971651966539815
72600,3.3497886940697197,9.327384829776323,5.4626674994718405
72900,3.1690768525346917,27.836864051546975,6.116784900505233
73200,3.435921212713139,44.9720616151227,9.016503196938112
73500,3.2357077619583445,5.006054162064801,3.989202960206352
73800,3.586820567851931,13.030884571928162,9.783135111971594
74100,3.446897507860487,31.145148348575947,11.436720574434874
74400,2.944645994678729,42.74999902949316,9.05068389387077
74700,2.832199979379249,4.961287797430226,3.719210147641276
75000,3.0764934942559616,7.789964690520796,4.437988294750319
75300,3.100626800176014,15.946783127655427,6.37049357749556
75600,3.215370648662629,39.68644246956707,9.570114479354578
75900,3.3228903912450156,4.396632477454249,3.7799989816513047
76200,3.128926128674757,8.96607654901592,4.989570564383618
76500,2.968903971929388,26.256332467484647,5.818480697833155
76800,2.8298609243525554,37.637416443914766,9.025901212062012
77100,2.96184406348191,5.436814731497806,3.9971085900826893
77400,2.8170925514931313,8.540947716998515,4.458733996280731
77700,2.9272063317873873,25.927082396411027,7.48690665360437
78000,3.245932736440542,30.286878124234363,10.363790134455282
78300,2.791049045703216,4.48828006321951,3.634731651187734
78600,2.704976228195745,8.004444659347879,4.428782144532164
78900,2.90024613133508,18.602754000779786,6.428578827569503
79200,2.906948360853074,27.320743280298487,8.67123523839261
79500,2.68620763210322,4.743717642131282,3.6570588418100516
79800,3.0582228851294815,8.761540220082278,4.740870679145399
80100,2.704762858668962,26.544338535150885,5.808647962872574
80400,2.7785791899252374,28.98459798976964,9.02580687489141
80700,2.894438357101261,5.493834220767805,4.085179976060422
81000,2.6634467816161753,8.543881495866133,4.407054585709764
81300,2.832038729291614,26.504639794857326,5.83231967222212
81600,3.114545487976891,34.43482939123452,10.775443259674162
81900,5.707472824551818,7.5476422569937,6.549952452029878
82200,2.788838099655038,11.059736145275497,4.70945053348701
82500,3.093275924710113,26.826972685972784,6.1088949752022295
82800,3.2900835131213237,42.405632328341255,8.645053282881193
83100,3.272758587328139,5.750330881379473,3.8598882798915524
83400,3.48866046293794,8.02756181079538,4.775606477464826
83700,3.1696601620682467,24.839254233331925,5.8447858948461215
84000,3.3920705204083723,52.37132970412409,9.520626786410023
84300,3.4318932491064906,8.360590312111466,4.566830339201213
84600,3.321677705272271,7.645464787329331,4.505417105583051
84900,3.1662075471485034,25.348198743141293,5.9535121280779
85200,3.362881756195864,50.5125688607032,9.404699463659446
85500,3.294672014254383,4.5489255071433785,3.870963649653408
85800,3.261800263658189,11.226889043894722,7.200929203542097
86100,3.0902723886114707,26.20032012535949,6.1176090119562
86400,3.095728616690616,48.2008922229384,8.976566411257826
86700,3.0904897502734476,4.394923446439276,3.708370371051499
87000,3.206079551704209,8.008495299590706,4.728065774143691
87300,3.2409153778253788,17.831165436728472,5.732855065581
87600,3.340810103332585,47.38890231217559,9.645927248565489
87900,3.246923954977242,4.859395052347588,4.004203327358821
88200,3.1679587929252,7.994443643104553,4.324780884886531
88500,3.199680298243551,25.207517433513743,5.79108639978452
88800,3.1305508368322412,47.19435587491084,8.996600736323897
89100,3.1840343048630912,4.636283151204009,3.630214496840103
89400,3.1725613925483946,7.723144774095642,4.830633335216595
89700,3.510925128804775,28.00638809690184,8.170745321870836
90000,2.832621148549139,47.65830405496037,8.732379349671017
90300,3.3405483252503414,4.183378669574007,3.664346448465972
90600,3.2427078526796875,8.14846540483916,4.666539542684904
90900,3.275405008790761,24.760000599214035,5.825594454260895
91200,3.5115747572622604,47.80306212905333,9.074011523597958
91500,3.2956205095670548,4.930640653533895,4.102333840608381
91800,3.271749909124177,8.204882674617616,4.785409319215072
92100,3.3999000832391992,25.363957757028714,7.162318586202359
92400,3.2767947491678004,48.4366083412116,9.164139521609528
92700,3.274299520251512,5.703575031936306,4.245021877015255
93000,3.3544638701164025,8.142156687944798,4.4501178374076815
93300,3.2336037549518215,25.13827229502279,7.6368947886700385
93600,3.280782908710894,53.73822359502877,10.750497777491333
93900,3.307137158312367,5.439837541800301,3.9364625374533153
94200,3.359683457485666,8.04536597755898,4.6722833576757195
94500,3.1577367436575563,24.942778380503547,5.7391821752678975
94800,2.8829844627247274,52.13908255673883,9.031568785805844
95100,3.35757463122635,4.957645018156941,4.012960952876519
95400,2.960764570917515,8.791121102560465,4.2748317550024115
95700,3.276605927000079,24.840625190705342,5.761362458831565
96000,3.5443873584763397,49.257648678281484,9.580882256687035
96300,3.0420528905748117,4.798706067151059,3.6860724301145504
96600,3.0464589640954167,8.742866530264674,4.3629259786389625
96900,3.2928415173375334,26.0471173898271,6.041361405828651
97200,3.0510209870882994,46.542752702476115,10.355563213214955
97500,3.301969858965637,7.244090158072213,4.588774918720655
97800,3.2293272715576404,8.50536717249896,4.692593070374255
98100,3.033712515988588,18.35488592584598,5.944509346514285
98400,2.8521252154646013,45.94655428310997,8.968811139232809
98700,3.308423529041947,5.203902341533308,4.074734487735909
