timestamp,min_cpu,max_cpu,avg_cpu
0,8.755555833938692,10.525390759707902,9.896667777604605
300,9.493610660388343,11.499949970879374,10.195407657255135
600,9.50412260327917,11.897042952516726,10.0584448765615
900,9.28187678020491,11.137127275916967,9.971089232353465
1200,9.35477483763572,11.12246355106218,10.028630166931944
1500,9.759835840722463,11.298450477563211,10.310580100606929
1800,9.775784285716243,10.721916831449239,10.289585222010896
2100,9.23463317661188,11.121714752899583,10.044100239967912
2400,9.503882044477068,11.33742468419242,10.19955773653389
2700,8.972035091633659,11.441309072806808,10.171038707406518
3000,9.334725938094298,11.463289763492163,10.056611441999108
3300,9.189436228870825,11.615946596521413,10.030422137013034
3600,9.374193856828807,10.604844436281198,10.013689384325563
3900,9.414948937330573,10.895347606733697,10.00496741603978
4200,9.263490936486228,11.375398223361069,10.194286922239817
4500,9.753919146085986,11.114668666346486,10.136263976945532
4800,9.2179705323582,10.817475693326815,10.05885006184996
5100,9.62465008469668,11.445645862344927,10.171092787436672
5400,9.33134195592064,10.819310422633215,10.184981788454122
5700,9.636622082866975,11.492527557245952,10.229590113596448
6000,9.829683250353183,11.668250720463853,10.335822718137388
6300,9.133533727339687,11.429460877856313,10.133974483607489
6600,9.696138887061615,11.352181689387102,10.123918757723242
6900,8.251857993893593,10.4278266833261,9.236801328360745
7200,9.429369630007633,10.914966076909495,10.246652245899162
7500,8.428952386509051,10.816415493851455,9.418258931537698
7800,9.078212249066352,11.147188481640088,9.74315345887108
8100,9.407712319873,10.725608841882966,9.80915362365339
8400,9.27470582899765,10.249667355761348,9.651328101174183
8700,9.39224545892639,10.758135706723472,9.841166553322319
9000,9.358611124479987,10.807582641712061,9.828678361875795
9300,8.864276389429008,10.66466533777308,9.571583028753265
9600,9.081771132013046,11.054815668355532,9.795186138452525
9900,8.9990635021407,10.258475107497128,9.538777551666001
10200,9.101079478585135,10.830628767749596,9.612296805030546
10500,9.084353331169932,11.362191232232796,9.640580759873712
10800,9.167256909879407,10.944461258092215,9.71151007319995
11100,8.931706333793509,10.93342651184812,9.91883103634079
11400,8.952269984632627,11.325162832745898,9.759137631095445
11700,9.049726801759594,10.289750230537804,9.604991214693078
12000,9.122731584183736,10.995225876141514,9.795962311632474
12300,9.572049893283273,10.874617876606154,9.964403224283277
12600,8.122508762086799,10.626601759127828,9.560394517676901
12900,8.330059446641739,9.809855158890946,8.917591354245392
13200,8.852407437796053,21.88512427460135,10.999671122450668
13500,9.285198453679975,14.974679242983264,10.421591287445981
13800,8.722271452942943,11.32564771330527,9.619851742878023
14100,7.584568585177201,10.41695279725962,8.828962051449283
14400,8.513480128287682,9.846365479981658,9.102823085152078
14700,9.171431408192046,10.527077418960692,9.655847770873033
15000,7.636259708671542,9.93616583603911,8.545132658283071
15300,9.289815470232432,10.796062295811524,9.887825249841097
15600,9.44720889839263,10.813364303128088,9.856424896138694
15900,9.054577180524745,11.216069366452734,9.986043671570929
16200,9.434321691913757,10.946043799398607,9.95795173555345
16500,9.285917769003078,11.027472211543724,9.916120708972366
16800,7.791623611776717,11.194237100765903,9.443351435400048
17100,8.107217874034117,9.806348622629713,9.062334096432746
17400,9.001153682368827,31.054018607634948,13.207806356401989
17700,8.936566887694747,11.53207988043082,9.735050757805386
18000,9.085961459343187,10.658966328484956,9.72915736651073
