timestamp,min_cpu,max_cpu,avg_cpu
0,0.2846278290696302,0.9471870421923547,0.4927057931662414
300,0.3575401557377177,0.5722965871078006,0.4554984104477066
600,0.3796105303422764,0.9605479010867779,0.5128840896330449
900,0.364447808818616,1.1586806491319703,0.5002376324710044
1200,0.3367178383581109,0.9695437395931386,0.49227259791306355
1500,0.32941845017944116,0.6052772807510371,0.4553622801090238
1800,0.36660528589326885,0.8973230727661581,0.5103585636275645
2100,0.3462895893719823,0.5929089206525175,0.45104774619100796
2400,0.38744841649977607,1.1090443475005622,0.5068390352752689
2700,0.35021562622916314,5.579519849868697,0.6971402043372056
3000,0.3753094753376157,1.0492728271477865,0.5048854447425383
3300,0.3541346067279077,0.651524686468642,0.46156396624185736
3600,0.3116855633818169,1.0790762020473192,0.4963738425636704
3900,0.36354549258132257,0.5731275652121266,0.4528358711529695
4200,0.369792937775098,0.8759549406103259,0.5059729856930278
4500,0.38020221182661806,1.214306768521179,0.5010517702430637
4800,0.36322223526332986,1.021385849557987,0.5010009595143736
5100,0.37666677053192954,0.5759757191361522,0.4770543329650546
5400,0.3754480033951369,0.9869340539122596,0.4968272516173351
5700,0.3426007989001684,0.5947153810149612,0.4527297351948856
6000,0.3725022670109741,0.8557365578194738,0.49864193392084283
6300,0.3536874391761322,6.500921727610372,0.7802902700886967
6600,0.36120995341041995,1.0107713986762246,0.524259013484248
6900,0.37699655979978625,0.8141544952620542,0.5161940591947702
7200,0.37218092110589285,4.138055456828177,0.6815045421274742
7500,0.3728792176793918,7.8257312170455835,0.8025710085597466
7800,0.39103317335804016,0.8345387417740612,0.524021775145532
8100,0.3598946701870372,0.7151736909201787,0.47772119843692684
8400,0.35375467641970376,12.453476582973847,1.4512547415859915
8700,0.4319775834868509,14.387315889815513,1.2975840208214648
9000,0.3526794613710529,0.9378930124232486,0.5173791217074414
9300,0.3825686046055486,2.637495581254608,0.6324617936865086
9600,0.39642453032001385,1.0256970936814758,0.5682206332720906
9900,0.3867887134279051,6.797892166325642,0.9030819557216978
10200,0.3522277534163262,0.9520266049345287,0.5018099081673743
10500,0.3479294905110569,0.6015386690734905,0.48117794109465917
10800,0.32343428893585396,1.1109479423648136,0.5003406849256626
11100,0.34526364678362825,0.5602721754840685,0.457183899026668
11400,0.36828539244838154,1.0409660517694979,0.503590050067519
11700,0.3280708330945691,0.6258627533047769,0.44950021762661907
12000,0.3396726917880643,1.3443633241180182,0.5311984128460957
12300,0.3409382132361293,0.605493325260089,0.46333582635067855
12600,0.38878524603948117,0.8018810134463601,0.4954560539612832
12900,0.3608614502877241,0.7031704416521252,0.4575673544940031
13200,0.3776464884970034,1.1172721993710202,0.4988226064261741
13500,0.3606436411535686,4.3582115034852205,0.7086394306639509
13800,0.35838009118725284,1.1084246856347169,0.5024828127044417
14100,0.3737847431267856,0.6449170985368408,0.4657825466577003
14400,0.35710737772682827,0.8356979326650604,0.4851104763632831
14700,0.3508930531389318,0.6223222866975741,0.46673813090605504
15000,0.3763215875591362,0.9338649040262623,0.5066930594592527
15300,0.34799783974857945,0.6735306378999936,0.4681702550707636
15600,0.3746795907448214,1.4622965611886507,0.5306553358117985
15900,0.37874692497918916,0.6679555814145023,0.475387863417806
16200,0.3861026120530749,0.820359142440584,0.5149824133619287
16500,0.3569225328278848,0.592138808065395,0.4583994621372718
16800,0.36936663340265213,0.9428899184414906,0.5001200256089512
17100,0.38659459437545907,7.205075276941451,0.8706560051837122
17400,0.36269270007928045,0.8772761938823663,0.5019313456950247
17700,0.3192223411079007,0.6567411116518229,0.4690197183706508
18000,0.3421580000928225,0.8119159658913617,0.48207789615105334
18300,0.32359111964546405,0.6038757688353941,0.4487030655876298
18600,0.37229675325958567,1.0158182569154124,0.4966517998440473
18900,0.337193520306206,0.6835036356016104,0.46589429660590803
19200,0.40527701712061315,1.334519502965555,0.5247124131539744
19500,0.3383709338212589,0.5537742479873795,0.46757527556994477
19800,0.3555282482553595,1.0091752751917582,0.4996537089887233
20100,0.3789777548093886,0.6005740319196313,0.4638702469873631
20400,0.31621167692813823,1.028267892302475,0.49534762963984436
20700,0.33373412530572855,6.162375738313982,0.7692158426393096
21000,0.33611436832160213,0.8628559341520063,0.49584320573711543
21300,0.3745280474537037,0.5754006802158036,0.4683211243693558
21600,0.37223886472965295,0.9046720453445937,0.5017909112417396
21900,0.35128310926930206,0.6746258320291914,0.4669907537193921
