timestamp,min_cpu,max_cpu,avg_cpu
0,0.8275446094884086,7.27331126250276,2.374518048726449
300,0.7300060207443988,2.8444740495919665,1.7746524087758133
600,0.4104426239326465,6.4356751190182635,2.3619794002641585
900,0.3615013596790055,0.5382801915712819,0.4377899768068128
1200,0.3804560067437203,0.5486840281332153,0.4579211377741511
1500,0.3546656230500194,0.5413526081599849,0.45434674112067863
1800,0.3629122148137088,0.5527974105715869,0.4363442117931819
2100,0.37609795201644713,0.7115184345375963,0.4893618072030253
2400,0.3506935803979048,0.6540836146457154,0.46044837913953646
2700,0.3726785008380468,0.6449312020547098,0.4447131767291695
3000,0.36399627554107433,12.683996337680066,1.442778290075336
3300,0.36027497154587007,0.6215754671645024,0.45720713740896535
3600,0.3798762711014212,6.9997713717124626,1.1142609724891703
3900,0.3652441486196641,0.5953150537733164,0.4557605661163882
4200,0.37470373092777803,5.318763080117636,1.2119352195887547
4500,0.36700541609349746,0.5708389199220253,0.4483101740970001
4800,0.3770117477701639,0.6089654495353317,0.45852623755879274
5100,0.3981452344063137,0.7758673072689147,0.4822911340186961
5400,0.36626435658741585,0.6161983382226092,0.4487315770360104
5700,0.3886309855267449,0.7213369719045017,0.47285079687971
6000,0.369185181365974,0.6303819374463798,0.45997329351456734
6300,0.3766924274579332,0.5472715656958674,0.43441212449217687
6600,0.37711461920251066,0.57352976324327,0.45132005204514236
6900,0.37242868590937683,0.633771409642315,0.44418013107137205
7200,0.36104354182732834,6.580531486875755,1.0827148282859749
7500,0.37810173514338696,0.5779900534022462,0.4509815913892795
7800,0.35124420250181976,5.3205178184139665,1.245406512733909
8100,0.3453254953286479,0.5844978454365888,0.4394905760504423
8400,0.35250138504260226,0.5953013503172933,0.4499318615891695
8700,0.372735968312737,0.6363042365470744,0.4518470073801317
9000,0.34933590485218724,0.5650468851210066,0.42690129761095136
9300,0.36654609615441947,0.6314936131635183,0.4644266385500043
9600,0.3724312787170371,0.5401189849292803,0.4488867752375723
9900,0.3515903662540286,0.5238581931871893,0.4433478807113329
10200,0.37060004218875303,0.5354966000532195,0.45043999161991105
10500,0.346118382997964,0.5054471938728442,0.43521126206486616
10800,0.37883289760947164,0.8573633946848453,0.467382075353454
11100,0.36988920566178124,6.949183005722933,1.0635143374092948
11400,0.3633886000455862,0.9081354276928431,0.4822135991933817
11700,0.3522584789859942,5.164589876587189,1.2240696017601247
12000,0.3841114063433905,0.5686232041677509,0.45277402834710545
12300,0.38479118955390246,0.5869375847468158,0.4436143999105885
12600,0.37477758960539637,0.5074965614986134,0.4367445927451999
12900,0.41044225242460525,0.5889889979669659,0.452556583601694
13200,0.3896215993353233,0.5494443532750285,0.4437347216118935
13500,0.3850025674463603,0.502669457749302,0.4441504069058143
13800,0.4064874545485046,0.550970621264404,0.4577293863091219
14100,0.37490925872740855,0.5498450743529391,0.4462846445401675
14400,0.3587097792288336,0.47892753505954183,0.43127601940326066
14700,0.36230586170303514,6.061389232440678,1.1125583087204511
15000,0.3500448512968677,0.6055530730194519,0.44634615514957593
