timestamp,min_cpu,max_cpu,avg_cpu
0,0.456590508381957,1.3470624481767783,0.5907141079228994
300,0.37366387648723093,0.7264072766893324,0.5556187544911527
600,0.2990944802946456,0.8965008416156128,0.549589043249853
900,0.42016899589113926,1.3510969612670127,0.6186152088273436
1200,0.43851306133177753,1.1629645477150836,0.6078142874729615
1500,0.437650969451006,0.7456498451059187,0.5827980846085083
1800,0.42763903818763227,5.975976824313388,0.9753470172682522
2100,0.4068915037390531,0.7458969122621325,0.5474044983882096
2400,0.3298327483417714,1.0369936593850544,0.50697242548905
2700,0.4058565428224037,0.7559027525918544,0.5242062326146921
3000,0.349502384734743,1.1496130716652213,0.541000989316752
3300,0.3429543194103795,15.011321242560669,1.405777001629636
3600,0.4172616549153002,1.0464392955321793,0.6097462279552797
3900,0.42985509256539395,0.8141242675674663,0.5818700021499288
4200,0.43829046288072,1.7075476879878326,0.7434200925006568
4500,0.45249256688969325,1.6199120149956254,0.6501891735245073
4800,0.43845730835174906,0.9759229305938633,0.6183033120951366
5100,0.39818018207807065,0.6537511549039323,0.5409465193805356
5400,0.3428095669172471,5.0746091385466485,0.8115515494548606
5700,0.3513017293808995,0.7049903915431579,0.5002003222865662
6000,0.4120223289537412,1.0533486823885752,0.6097536966135134
6300,0.4603580450131288,0.7761717410693645,0.5702085694966629
6600,0.3825052608821118,1.0622163606286337,0.593206967589199
6900,0.39428069366136065,0.9080311581059184,0.576963878922785
7200,0.3978281281647141,1.0327715734118261,0.5535220108148274
7500,0.42677064758927535,3.521916896022254,0.7108561541174799
7800,0.37721136082012036,0.8077314459745879,0.5661006897818925
8100,0.4156579749234634,1.712895928907053,0.6002564745527864
8400,0.40438266607313006,10.114970425459465,1.3959114702558815
8700,0.36868633902938186,0.6651320192679568,0.5139325334557737
9000,0.3471149413414215,5.701992653671619,0.8704717693672577
9300,0.3766864348974777,0.7645649524275103,0.5640274938000314
9600,0.3391597104099986,0.9117243194188953,0.5211655417858035
9900,0.3958742819056165,0.7445504603302758,0.5524712883673614
10200,0.36615555886320467,1.0741155996793716,0.5874509551974219
10500,0.37746108067479084,0.7305264192401348,0.5021495156021166
10800,0.32835823323379887,0.9347109937216723,0.5176684881902037
11100,0.38841263090513883,5.02481092596877,0.8776410882708994
11400,0.37977891985261325,1.0044728980874664,0.6291763761349481
11700,0.38595269835379087,1.884950912237059,0.5342306414902251
12000,0.33808941611812005,1.0763769280479296,0.5559263074903403
12300,0.3651771599163047,0.7736987460176984,0.5775470572022233
12600,0.4361682384288869,5.33545817539443,0.9065629423824998
12900,0.3926277324361479,0.7552855568831176,0.5386137399926523
13200,0.37509839950757795,1.033369324298383,0.5457257693540338
13500,0.3506357806692624,0.7263046721549457,0.5249762843749495
