timestamp,min_cpu,max_cpu,avg_cpu
16500,15.682739615852082,19.759621514477477,16.668170553180694
16800,15.007498880796406,18.803256825250415,16.279536042632564
17100,15.732822998659154,19.418627338372282,16.622398860844967
17400,15.740561969823064,42.3411041660083,24.752641310394626
17700,16.2996002403928,18.873548739532932,16.882926574142385
18000,14.900826631103083,19.402144691043997,16.252095732846744
18300,15.31226313230181,18.44328405963544,16.35711874843043
18600,14.44207919109804,20.177794312813134,16.608662222927208
18900,15.601632182413871,19.231947418515116,16.34143217352105
19200,14.627612934573701,18.01808770585357,16.216087364563638
19500,15.880382382616082,19.186188383023662,16.513757448535955
19800,14.945891128375084,18.90756040384942,16.036743160127088
20100,15.83508169167568,17.828517617679246,16.214986513694647
20400,14.967563207550384,17.96943814028047,16.242444607313058
20700,15.581500808900284,19.13904799705369,16.39389511048012
21000,15.269936752274656,18.266915873777357,16.449428917905273
21300,14.886872990200635,18.597205223171787,16.059442174329305
21600,15.080787308874013,18.692326293018947,16.30746462054722
21900,15.509126134243568,18.16461127555316,16.156172674965017
22200,15.314596734448639,17.59626073630065,16.11119273707222
22500,15.15259032042716,18.63666391025892,16.25680981498396
22800,14.793933383134382,18.28343110147309,16.2750501449996
23100,14.939206574964027,19.35422143717948,16.281016669751594
23400,14.773048154835386,19.137123229620293,16.231693712460714
23700,15.064128060247887,18.06968491336567,15.988526996755896
24000,15.534756065859707,18.50627005448745,16.403621435238225
24300,15.620894492109532,18.751340804941705,16.34784625362824
24600,14.736378462765785,18.06357982667965,16.017483914573877
24900,14.314495797301115,18.018164518254004,15.79007548899132
25200,14.475061581728223,18.23991238875744,15.600837503064083
25500,15.465485109856234,17.64743494478028,16.113815151646154
25800,14.995621690070017,17.80927028318493,16.177367125233967
26100,14.869655998681093,18.8078050506956,16.054281323607817
26400,15.082757596657004,18.364823610749433,16.37724452782787
26700,15.757604622871943,19.774715620748335,16.746380833501494
27000,15.327678536867753,20.04561039083372,16.89092673087136
27300,15.703281270378584,18.699825234309635,16.413115012105514
27600,16.184229305122525,19.13229335470216,16.901302852278754
27900,15.783989057093121,18.867996709624215,16.59650415134969
28200,15.668291237821578,18.772034921571777,16.731221537665355
28500,16.29077212160493,18.82283816905462,16.830664251070623
28800,15.488319942277185,19.03071957573302,16.593722927954186
29100,15.84783928007191,19.3082447070591,16.476286263472513
29400,15.67445065570873,18.849530843838586,16.647650792646225
29700,15.645269489927697,18.650255056752023,16.687664026119418
30000,15.047290784645359,18.876541613493536,16.621686248145163
30300,15.550843859894355,19.181469190126066,16.666771408481015
30600,16.025622771645025,19.009382596193213,16.747488308945403
30900,15.661948181929098,17.4956485168687,16.466796859835913
31200,14.811977683286955,23.218489525364,17.635718236131684
31500,16.270413717459206,42.48998233499218,21.778105984439826
31800,15.412922023376089,20.507688131053946,16.94271336093986
32100,15.11868103243169,19.117378495914043,16.543573844577015
32400,15.405634045881134,19.628855624443826,16.599444911233032
32700,14.906196152231825,18.928619269004297,16.319082437141727
33000,15.028655916794113,17.13114444681826,15.985476858058203
33300,13.934011235611148,18.743312342214164,16.070840837336796
33600,15.092918434065556,17.865082412018893,16.233196443237357
33900,12.737648044051067,18.800215699863877,15.30878370836157
34200,13.085721403808416,17.07277810544917,14.049153970921694
34500,12.939728350887322,17.813336530348675,13.715800610110199
34800,12.814958633754062,15.58285366367592,13.48777540236802
35100,12.763089865165611,15.694168633568287,13.424974991289611
35400,12.902830647231594,15.47441548617414,13.355448646165065
35700,12.929468214230083,15.840817879205423,13.50067842025538
36000,13.00632594725443,15.723329911159956,13.47978621975627
36300,12.664753367046305,15.605692819580229,13.364786128631792
36600,12.952656909678192,16.66597914139924,14.431984509567723
36900,14.892740840584421,19.395159175812324,16.274683983737436
37200,14.35512114654894,19.136274471846892,16.160006387615176
37500,15.69065206473237,19.465624559152598,16.570879478281636
37800,14.716854991994218,19.613269932202545,16.020710093643853
38100,14.717271304915863,18.414837995818843,15.752157058146386
38400,14.873937498358126,18.636425853525466,16.025130143410234
38700,15.814472012227284,19.2442784706096,16.460670605396242
39000,15.50390579960514,19.267070763233587,16.611699784754055
39300,15.211081062718982,18.956511674664302,16.359297551026547
39600,15.446257293869953,19.16618674075058,16.162295235786765
39900,15.992024540610513,17.8997613819753,16.585656341737725
40200,15.27394583025298,19.08039447837328,16.525701284290577
40500,15.819749198681945,19.09884654082858,16.479752357855983
40800,15.163786695959237,18.81539601028508,16.4956041731482
41100,15.786726808083385,19.90499819347288,16.947242578369945
41400,15.212472947566141,19.24418703313541,16.45466147712303
41700,15.165782966967921,18.55968521849474,16.057598385884262
42000,15.093262765024232,18.481108252972195,16.27417107258612
42300,15.899376776579128,19.076857534041636,16.48612979677603
42600,14.703489216109523,18.504905634849163,16.10131060554125
42900,16.193320230530333,18.574924151127995,16.8521152350202
43200,15.501753107050869,19.515392642503052,16.955523420615823
43500,13.005924542025587,17.883992175094658,14.434468521543993
43800,13.228270891166906,17.103192274604083,14.86119215316558
44100,13.744779885782012,18.71066572889236,15.403936417914757
44400,15.05504315576762,18.123568528522014,16.35668859341362
44700,14.080719932749892,20.08206830109652,16.03982096637114
45000,15.98752811007144,19.519113993743943,17.145421294530227
45300,15.563051080593683,19.67978476062387,16.864085696999773
45600,15.824471229088951,19.34861541730255,16.64958682519116
45900,15.998587027697587,19.53115565503362,16.70037305790577
46200,15.092393646419225,19.16809146824317,16.544028036016943
46500,15.448489116454358,18.871385360368045,16.52590969591496
46800,15.618223487972163,19.317526965366724,16.659581732365318
47100,16.365473942425655,19.492743249088534,16.90748260980574
47400,15.340353748696481,19.06255200362652,16.6995105532546
47700,15.850076825492097,19.762411591892477,16.646176615319476
48000,14.379143014419114,19.283754905121253,15.905233713675484
48300,14.749643898704646,18.38481951828458,15.681934709869832
48600,15.569554114618809,19.220429609708624,16.334801868768334
48900,15.10112684819774,18.799282722841504,16.376087045182995
49200,14.451126802611471,24.214480494688548,17.484658774434752
49500,13.990908361324506,28.65459018150934,16.596765636113634
49800,15.84791869559626,26.453433821377878,18.499623153416163
50100,15.764394345493201,19.43659740845948,16.55032227879011
50400,14.708897866190005,18.979517922540442,15.714347466423822
50700,14.712861122684211,18.588137644882142,16.142517542538283
51000,15.214123311961213,73.59805712250838,22.834765040145122
51300,15.455624222814054,19.226423852725326,16.407824714585125
51600,15.340825165671525,19.158760286424958,16.759812725381217
51900,15.758462946101455,19.43290226890545,16.5505382948933
52200,15.26551488751098,19.134804549528255,16.532338207397682
52500,15.686471303566051,18.187272579796765,16.5007286090585
52800,15.14489927448408,17.882431795008063,16.40820367935832
53100,15.67519809507707,19.72137457205772,16.60668493208936
53400,14.747351060965379,17.910743076345295,16.00847804389536
53700,15.661909468181742,17.784018060527366,16.27003027704623
54000,14.717019854370102,18.866914480585358,16.227349100757674
54300,15.14552674606712,18.308547634651937,16.299822076349955
54600,15.305251634324886,17.831854657925835,16.302376547645608
54900,15.991467774694488,18.61826603707478,16.520052698459544
55200,14.914763405080196,18.02637798025767,16.121166366244502
55500,15.611122998235684,18.430584789840356,16.248436639319813
55800,15.580060816816715,18.418286560216764,16.38671204480737
56100,15.922548489850277,18.863826381770988,16.728306314334016
56400,15.334053985987506,18.90697068775249,16.590823992035887
56700,15.582568095075802,18.663704977713508,16.472363587183914
57000,15.285271457907243,18.98552237104311,16.61841915581916
57300,16.119921131812408,18.37936630608549,16.851115797356744
57600,14.514034564198466,18.773418247866715,15.959782202708615
57900,14.93892751580113,19.265971863168055,16.381729312389968
58200,14.743954616936733,17.85127950027434,15.998622605894779
58500,16.456858373603108,19.316657918874597,17.08080038250395
58800,15.749061171563342,18.983107217247426,16.8999330845944
59100,15.8484078865943,19.824792546675173,16.813525676003742
59400,14.562085251422424,18.79517190781633,16.14590982453462
59700,14.968935584463607,18.281437750901205,16.132452457446465
60000,15.772922407395134,18.100090081842097,16.525736610810025
60300,15.631418140412837,19.22846611820091,16.527181186036348
60600,15.19122962257184,18.58187452369657,16.3498762368855
60900,14.710406806083235,17.85832705739538,15.514140349866988
61200,12.73490012975403,17.105729794019016,14.244006748038046
61500,11.901099069455169,15.488420356587369,13.567841780633008
61800,13.427167177400188,16.079072756551017,14.44104806238289
62100,12.475364218077537,19.068195458035376,14.104809687175205
62400,12.53394810547277,15.515427919893671,13.716180361924243
62700,13.451252917670296,16.994465638901875,14.334521121312614
63000,13.581152906154072,16.689584171526377,14.452959453046386
63300,13.873713193166203,16.53843940900825,14.601133966592995
63600,13.753036148573146,16.438206943224742,14.497941433862438
63900,13.302882345979247,16.946506912845727,14.391220131548536
64200,13.127969586097999,16.339671235288616,14.112563256182934
64500,13.221368608410089,16.506890806629272,14.178646698734811
64800,13.500492676650078,16.5580988720105,14.485078462418503
65100,13.566810028399502,16.229626340181515,14.373738136229907
65400,13.845142909434111,16.79171522618714,14.557566859056758
65700,13.992505696738935,16.309122014620065,14.585526271183326
66000,13.368427807437277,16.90476888089401,14.326747966389561
66300,13.480643822329874,17.134123955884537,14.339462655203326
66600,13.126526537502782,16.37872761408666,14.207944964648158
66900,13.580054341036085,16.141658571920313,14.233284822884876
67200,13.91865763725903,28.49168490928232,16.257524302544738
67500,13.522556561293985,32.5219445011142,18.091407522531618
67800,13.061315856914819,17.052716518243162,14.08426801756859
68100,13.64100977553185,17.465947806094555,14.413081089913554
68400,13.582227824156146,15.667020297358135,14.263107580741362
68700,13.539430823694328,16.954160297304934,14.3209582784974
69000,13.515869227894619,16.830548162175937,14.427953031838895
69300,13.724118658161663,16.635582219708503,14.321146387159686
69600,13.321302055997302,16.361939899394695,14.335056447608476
69900,13.467494719065082,17.150435562793877,14.393221884060251
70200,13.66265522754688,16.526852505251718,14.209710924114379
70500,13.682732566995702,16.493494655299273,14.35023194411323
70800,13.337765324756958,16.493247454221606,14.418167438071505
71100,13.65791755604571,16.835129627697743,14.582773863026498
71400,13.659536684185024,16.314354088134092,14.3950750913775
71700,13.725520192092306,16.742032952042326,14.612713785800556
72000,13.907694100681773,16.693919354056625,14.46985116483773
72300,13.797458652306753,16.789659310279042,14.499204631260262
72600,13.542178480034211,16.596748033174123,14.61875983277359
72900,14.09081494458384,16.43030122115385,14.723586815030533
73200,13.857301221945937,16.546845865747663,14.70935830398385
73500,14.186149588264161,17.330897031088455,14.919114025860578
73800,14.116495918261075,16.77249776817968,14.786124640823866
74100,13.980769536905235,16.77256738611714,14.602899277574092
74400,14.053038442201398,16.919689834233832,14.886873043347716
74700,14.439024794159318,17.132941439805812,14.936299739608211
75000,13.813093371276745,16.586292738595628,14.692579413514864
75300,14.306091287619026,15.42793109097681,14.749677818484148
75600,13.983878940395524,16.428397224458447,14.72975561346431
75900,13.932045025819802,16.63411352331512,14.655074388845827
76200,13.987541269937779,17.030073612962344,14.681233418414582
76500,13.907113141367594,16.412254946256354,14.45722457812125
76800,13.375353500949146,19.41894515501681,15.024501694277744
77100,13.79499883842863,17.175813743706378,14.660952766014558
77400,13.388596722971503,16.659114122957597,14.344250357168178
77700,13.879658394749748,16.05343758390931,14.454095712599294
78000,13.62532439253324,16.92125930119835,14.531274842201055
78300,13.699373883540028,16.285309024451273,14.549659215368015
78600,13.532020321243305,16.23656068703048,14.429210305189585
78900,14.029349366808166,16.597789789207063,14.617448415581887
79200,13.48884718504692,15.951965710430263,14.277852658003454
79500,13.804036067319467,15.00736931066011,14.36616180241071
79800,13.70380925940089,16.317417567615628,14.485687005294443
80100,13.696501400316148,15.903849361681269,14.291369468105122
80400,13.558086921959138,16.749085216882424,14.452983312727001
80700,14.132191341862356,16.978250383128227,14.83218238728475
81000,13.685796247104443,16.060477040223837,14.259672577802617
81300,13.799436374507806,16.369079557899994,14.522862592316839
81600,13.971643810759693,29.23287026364589,16.94302529896695
81900,14.308176416562297,32.63232497815187,18.638771114814183
82200,13.958898454328997,18.59551555015769,15.130576418296487
82500,14.295485867168075,17.200246666904288,15.162289806761873
82800,14.287201992665441,17.446861820195533,15.044384232689275
83100,13.331835570320882,17.036078771312233,14.428494506358602
83400,13.666282546146585,16.9682787683429,14.47613085039965
83700,14.375168784450347,17.190212722625407,14.931124809112212
84000,13.966743603606016,17.24048244356613,14.875208406846783
84300,13.992551898150428,17.70526606754772,14.849817283001455
84600,13.905786348923774,17.355346970779433,14.785164851671786
84900,13.965298412229872,17.00012925978755,14.771165532553566
85200,14.263401270477392,17.583396141809335,15.087650559281542
85500,14.051539423851645,17.338954909797025,14.895311684917328
85800,14.251938301652382,17.195695127429257,14.894420065342734
86100,14.577452671556042,17.34339300933601,15.503650974592043
86400,14.205767709751726,17.651387669514854,15.127678289133804
86700,14.452451013982047,16.420139269619526,15.051696800509479
87000,14.530189532657118,17.46347175837794,15.707855525687302
87300,14.613549609243549,18.396089655695626,15.784410779326658
87600,14.165429777965452,17.57519746849062,15.375320402096149
87900,14.489547011800845,17.88676686889448,15.47224522796329
88200,14.403652966394464,17.692556507671046,15.347451281508475
88500,14.230285369866708,16.79824930140266,15.155680324786598
88800,14.127927393672616,17.30255603304248,14.985011767668388
89100,14.174562699880482,17.25562806682057,14.937221049308423
89400,13.959780552761126,17.044947167608715,14.730302124061582
89700,14.196147772681993,16.62016377638115,14.769802295177813
90000,14.144993713426093,17.107138810210195,14.724286487875636
90300,14.26015337377581,17.038378814400865,15.02382672349127
90600,14.320084156014278,18.026701802124435,15.279662366184297
90900,13.284474728724541,17.596465233456634,14.804240671114078
91200,14.487151253002356,17.33110392300835,15.137478996101507
91500,14.847082458267048,17.883483257834364,15.491258862564756
91800,13.63044972578171,18.66864711250564,14.982032969942715
92100,14.458952590754699,16.973659138874535,15.150053082332699
92400,14.491454767870417,17.78783316441706,15.31828527219701
92700,14.807680475361735,17.300512486632467,15.419159358604574
93000,14.69383340909101,17.460197592674056,15.240676237076446
93300,14.724525099847702,17.49381616301493,15.353972604571787
93600,14.746967238107235,17.602512849229736,15.26661596840972
93900,14.598110044541537,17.504916736228676,15.320375280026056
94200,13.824185501290199,17.72128912016463,14.651625241284487
94500,13.985787191213346,17.228664978152068,14.81324761955867
94800,14.20132633556641,17.466070738682163,15.133077913411503
95100,14.490681548688414,18.6167370968109,15.338453450412736
95400,14.570145717719763,17.248942048896545,15.150643484775877
95700,14.549376322156835,18.108157270010896,15.277953426772001
96000,14.295470008798201,17.98909206962882,15.388216458115927
96300,14.24498780349903,17.77789293460568,15.331005459471742
96600,14.229377485344447,17.902155267765252,15.275403714430478
96900,14.08494749787865,18.468284348932613,15.284784103133802
97200,14.47232955287917,17.631194010304906,15.202277981229567
97500,14.520852303506352,17.755873622813688,15.260861228151684
97800,14.221384027277566,17.606791912040958,15.178140953577927
98100,14.438872393496824,17.37059627700692,15.06856679383807
98400,13.286999779016,17.97513904393549,14.948065259548368
98700,13.490845857995307,17.613591032159018,15.06136672716911
99000,13.701301928816937,15.960207337526041,14.950211237785462
99300,14.803492286349007,17.62342191528304,15.324612035286417
99600,14.613075379156626,29.052053455535706,17.902396169948577
99900,13.151610751212832,20.819815725263805,14.238771212564828
100200,14.82499910630344,26.0455064353748,16.736973027546238
100500,14.916347422906686,19.26734931245511,15.754263616373779
100800,14.356463394112264,17.71412240272308,15.202364569114025
101100,14.07305300283518,17.405149419089348,15.091457603316691
101400,14.074682221077174,17.47085880420694,15.069255286289248
101700,14.403416713699622,17.17392416482388,15.070566213983376
102000,14.12184064565471,17.280990826060826,14.898030903178082
102300,14.4582460056915,18.34369513447563,15.209619791807333
102600,14.368652827497261,17.475922492242578,15.04446980717655
102900,14.22620793611113,16.93021764581721,15.004099573222422
103200,14.4480539000908,17.906555213260486,15.288271373358628
103500,14.261166803577138,17.3778830698369,15.175574103471186
103800,14.351116553716967,36.91586902068989,22.672293330721086
104100,14.449350348958298,18.28743822669705,15.43457623278124
104400,14.500219662941825,17.528234728673393,15.26705529918005
104700,14.650835727045333,18.08294782358637,15.328124313082759
105000,14.587108127356233,17.12909703666358,15.325460740976812
105300,14.611035497389832,20.022071065578345,15.654967857557617
105600,14.542903554456931,17.63064353167753,15.29593479209562
105900,14.407556290586596,18.37712011462451,15.306631188838393
106200,14.460968681024847,17.314650886828936,15.16919182359707
106500,14.278860044457318,17.368687456127912,15.140561323780068
106800,13.958392815925848,17.373249636240455,15.127111875252918
107100,14.479699049958484,17.90644223114741,15.28058969508219
107400,14.088197036013552,17.399780104602012,15.126650284556893
107700,14.421587459975694,17.159894567689214,15.401651424662992
108000,14.309958155006525,17.239479709535242,15.11027530392917
108300,14.445439264510137,18.295892685275888,15.122025150446571
108600,14.378036755720519,17.45798180935366,15.244571301915315
108900,14.338207771830136,17.941143846615642,15.099716078644988
109200,14.06461336372835,18.169748866575166,15.008389673868454
109500,14.432886053399692,18.29834340139843,15.327859783577164
109800,14.327046929321181,17.721069636625185,15.05519509746582
110100,14.26215937710668,17.449483701926436,14.970671187486847
110400,14.149100559463756,17.42034091127619,15.10516256266383
110700,14.414215920719451,17.211840812373364,15.02092957094
111000,13.830122543301608,17.081334183285872,14.6993490579047
111300,14.569623140902008,17.3891975728045,15.132811406823867
111600,13.876039632601776,17.35750988202387,14.839064738492633
111900,13.953930212725604,16.62505869310051,14.835965036234494
112200,14.533331238209666,18.133096219906374,15.366681358268025
112500,14.761779036389791,17.722636508884563,15.413218122223068
112800,14.664437627974364,18.053791737959518,15.413666789018688
113100,14.536162035282727,18.310437167047212,15.672037442376151
113400,14.411394669300565,18.17097653326397,15.498924102180808
113700,14.752735334386298,18.150964362215188,15.482966294250835
114000,13.871308383185935,17.571499437042387,15.449963083615037
114300,14.898888654776577,17.18623208093384,15.51379492487117
114600,14.37142996423428,17.795818746678293,15.291340842640626
114900,14.840508482865298,17.576859118580103,15.450550499174101
115200,14.050926295001764,18.144896872160853,15.319896037553768
115500,14.55969530516016,17.83113474121271,15.354833376898972
115800,14.349911025512537,17.6579708803448,15.404416329524592
116100,14.428379144857233,17.71107142552977,15.3709896241009
116400,14.149645801387592,17.63920957143714,15.50433651870076
116700,14.673336252419036,18.348152427427106,15.516879418122265
117000,14.650311469434904,17.503389486305704,15.513182756525607
117300,14.581522083288592,18.58342152584617,15.495342687343799
117600,12.64253858065816,22.89898663794332,16.258952483001803
117900,14.746691508353159,28.398702592314883,18.349463086736066
118200,14.765207448167368,18.556755991534356,15.792564274907978
118500,14.977913283758536,18.19579162660197,15.669423357627798
118800,14.714162085844949,18.627410233415667,15.659652747382397
119100,15.05676939681657,17.847851309713235,15.638348187334051
119400,14.286964166816414,18.29367487359523,15.655289703172484
119700,14.76789348788614,18.62280522887933,15.537618367102398
120000,14.585044489326844,17.168860535850918,15.538824429894495
120300,14.804366255715985,18.730003992252584,15.870220163417034
120600,14.579287342376583,18.593530691417424,15.57030779371545
120900,15.021397380767823,18.399575697016687,15.56114484181818
121200,14.32100696976473,18.294223364357247,15.685999024868295
121500,14.211504530409684,18.25846631576583,15.039642465949171
121800,14.190996283269447,17.6978276098022,15.169477589306872
122100,14.765650934549862,17.93575839150594,15.488004813920497
122400,14.37259772780723,17.863179938502267,15.259291423177688
122700,14.746947998695466,17.389640647946457,15.477955111856877
123000,14.19510531056738,18.520157777407952,15.727205978099283
123300,14.953636123538079,18.626898293809738,15.787431973506768
123600,14.597100329437136,17.811791348791036,15.72911024154929
123900,15.070460992896539,18.403522806163885,15.804822382579925
124200,14.415884094606046,18.579605637909467,15.758863238265231
124500,15.03922849891935,18.0505388094607,15.861280539516082
124800,14.561899886017025,18.20493025492737,15.840618383135626
125100,14.801542178431603,17.867790966581943,15.629360309720322
125400,14.343297955244688,17.462647638461718,15.655826827639592
125700,14.659308914916327,17.967008615256887,15.584302835838187
126000,14.248191638515188,18.271704905317737,15.438458286498996
126300,14.984024668866446,17.924142796024565,15.602627544936706
126600,14.486969047619047,17.81539609037835,15.534041207611963
126900,14.796139211601403,18.216458750767863,15.648775299423784
127200,14.360141898538911,17.31345245681353,15.3606866663897
127500,14.628822274563333,18.211702933656724,15.45710129701612
127800,14.620000897242221,18.326407047971898,15.6134540430669
128100,15.054317468619397,17.63674864922756,15.72231333774533
128400,14.620541400493991,18.15807302796243,15.709148860687415
128700,15.130759809881527,19.094339351688603,15.881242540288916
129000,14.453847730995427,17.631893424939076,15.468739991820755
129300,14.993375945285456,17.970361195079406,15.593197191216172
129600,14.329990227401854,71.83161116605044,21.694111686907053
129900,15.024591072377069,18.30913809039671,15.755724785285606
130200,14.374806520300963,18.279183484772418,15.840966914374276
130500,14.466332002718238,18.68973233951463,15.738123877433717
130800,14.498677668384842,17.53026060041147,15.51745223949936
131100,14.720092962145237,18.512543909519202,15.697063812767082
131400,14.242903182562294,18.46414637912772,15.477704475148817
131700,14.734149240815606,18.36342494880537,15.646690593987097
132000,14.344668781252627,18.065136032252802,15.689308420519998
132300,15.186341075880867,18.503118939299522,15.81500613886941
132600,14.830731218872302,17.969636181666882,15.565244779209829
132900,15.196104180044404,17.71026861510133,15.824015897014956
133200,14.226004903018431,18.18500422176072,15.611277210163237
133500,14.948993754807304,17.807272844505896,15.720092899798342
133800,14.611968959125946,18.64687031447323,15.792886121352575
134100,14.723058299846901,18.503471505707846,15.76409483901223
134400,14.803519494449185,18.52886215147177,15.808838913576423
134700,14.77277834106468,18.38997810776166,15.81507618357318
135000,14.73954747168787,18.811570259330203,15.599255469391156
135300,14.830689547972616,18.125329371669938,15.55811157346165
135600,14.467975158630585,33.7806100658997,17.842433014514853
135900,14.627509283402121,25.123002838612727,16.732377141095533
136200,14.168977095497675,18.240434063540537,15.159777707864789
136500,14.28221457930262,16.561622284547482,15.103591581966331
136800,14.445251570898517,17.62434367540562,15.286829286236346
137100,14.621842490397901,17.50500248650581,15.13509023524106
137400,14.187644291027405,17.50539150761566,15.566698053042646
137700,14.965033109531573,17.84623293276898,15.580438580386105
138000,14.236451316207452,18.11925806303098,15.417184181583904
138300,15.068443104115964,18.723984282473435,15.959068370032501
138600,14.824043194073427,18.08598406341207,15.595704440323393
138900,15.185937893823759,18.757870954842492,15.801160240880414
139200,14.554634610849224,18.398697113303758,15.820073234342933
139500,14.241222058682887,17.97253394142394,15.64276092681592
139800,14.032362403426392,17.626005760263226,15.617492367908179
140100,15.02157612980613,18.204554925874213,15.783246916154534
140400,14.6861767110518,17.780217984731163,15.525054035236343
140700,15.226554063915712,18.15428756625727,15.8504269183255
141000,14.580116781698669,18.448397001294204,15.822257265562165
141300,14.913212734226503,17.693586314314285,15.59607836287255
141600,14.80668388499368,18.03077304867377,15.703732947642887
141900,15.55035018213185,18.828329124140375,16.069536227673392
142200,14.841485120734026,18.516466177204155,15.840656540443556
142500,15.119792356656625,17.86290105667792,15.772364653750374
142800,14.757037570604073,17.91370838528695,15.760030723314447
143100,14.928911223677682,18.33505242173357,15.854746639669823
143400,14.593292254629302,18.411406505418324,15.65929962152154
143700,15.521020602908774,17.442511765527364,15.962142706779817
144000,14.609806969900031,17.42773348136339,15.71929399544722
144300,14.811079935213476,17.751522076378883,15.843613563207189
144600,14.70637094309144,18.235462603318403,15.842948602068228
144900,15.337279123361538,17.90841915078259,15.831191392841172
145200,14.430930737329586,18.34950581708578,15.859566609560805
145500,15.575590291671617,19.164661461132056,16.203834861283067
145800,15.511819825917474,17.966948301058537,15.990869073239615
146100,15.317756642085701,19.111716140213883,16.13879698103704
146400,14.809298412447582,18.380844623915486,16.05258169617212
146700,15.271169409320763,18.48597128208973,15.936266011914102
147000,14.760095675156018,18.67835126191779,15.944458527931246
147300,15.17639075849153,17.938325976531466,15.950228934170262
147600,15.036677408034745,18.50015272031818,15.854892466135114
147900,15.457603447817172,17.9739178672948,15.892815661755911
148200,14.49838009034182,18.064186069953205,15.827405441842066
148500,15.115122818896854,17.492592409142837,15.75751756202235
148800,14.482374393518134,18.060114791655515,15.624838750417
149100,14.57286644150804,19.02723864377892,15.647935681829416
149400,14.430170348769831,18.00103833011029,15.548378605109411
149700,15.013573459605885,17.779425999471812,15.543480497246751
150000,14.473101679897033,17.410656352507353,15.627709993318314
150300,15.26158633864297,17.38785319670047,15.569526776557845
150600,14.872465914443751,19.02794552755905,15.743726518680406
150900,14.766397062446948,18.13339360040247,15.733972113196646
151200,14.51006714421205,18.564536504375553,15.619187611196171
151500,15.158218820351626,17.68565625967181,15.703907139063325
151800,14.844534972976797,18.788966370888566,15.812205179118646
152100,15.05910447110775,17.89376417010277,15.728031603084426
152400,14.894761253354085,17.91073308638017,15.570357627792722
152700,14.867176543189666,18.6620280602637,15.812274111826119
153000,14.709731761680464,18.547128359867834,15.7438008707136
153300,15.308080422279156,17.530782444829295,15.727505583879624
153600,14.52301215156444,32.329645171908716,17.907392890632824
153900,13.356896498648192,19.743199277887555,14.27323832237828
154200,14.69755411089316,25.862199983586233,17.39749076180388
154500,14.933625743751728,19.278473233655205,16.04334369959093
154800,14.708628431597644,18.29232738180918,15.715619408894085
