timestamp,min_cpu,max_cpu,avg_cpu
0,0.7019684073484187,1.7978783907892086,0.9910643647944943
300,0.7346194909738215,10.063467277430078,1.9483743231053616
600,0.6777250824968957,20.457322861355596,1.5392644173500059
900,0.6909561862291439,2.592581814948518,0.9839067817394469
1200,0.7153473369907734,1.8797835187924705,0.980107519933989
1500,0.7298614194394436,20.45992198142277,2.4139503817656567
1800,0.6896082921607649,1.9532922577151126,0.9756748776804752
2100,0.6894438241696128,2.3287291703088417,0.9585339571009948
2400,0.7022577594165917,20.517357350447092,1.7362944602349843
2700,0.6967300426240758,8.373627583862618,1.5780904193003693
3000,0.697334600157857,1.8647614400627324,0.9859097842067674
3300,0.7178739979877762,20.06416319087744,1.6503328141613087
3600,0.6302773751757939,4.519742298125058,1.2546532469414609
3900,0.6843153847358379,7.962558378947188,1.662306759486475
4200,0.6965904183426552,20.055271188466723,1.5213397000853544
4500,0.6820113001718769,2.245024851121616,0.9804320898871011
4800,0.7160225347357447,1.9414663344008105,0.9847716341328959
5100,0.7126860008256276,21.713149732269628,2.378342381501089
5400,0.6886428141452222,5.258689146704546,1.3459508839038592
5700,0.675565622693998,2.336327676105436,0.9654656870171386
6000,0.5713428698742634,20.379409520601826,1.6556416214003389
6300,0.6762440066065648,10.505136453192906,1.4696125452434359
6600,0.5320065813915354,2.191502358242458,0.904457688425816
6900,0.644340114855884,20.93548534134344,1.50179511134636
7200,0.5629252827524256,6.027468009387971,1.2039518466067665
7500,0.5836887811688177,6.904266535834499,1.6266996029520044
7800,0.5960131100472916,20.2595882154154,1.4230218991554038
8100,0.5974735061453174,2.149875286639927,0.8738367336620432
8400,0.5325535199529161,1.7230618266836195,0.8073966408363266
8700,0.6410362981772457,20.822776060948126,2.399737452864618
9000,0.6551597961909524,1.870262295976801,0.9983924397977149
9300,0.6524660059011462,2.1627299288517614,0.9574215515959679
9600,0.6736132467151499,20.637631153257967,1.7872791780155775
9900,0.723773458342093,10.321894176913101,1.5168062709211654
10200,0.7055375119074648,1.927635342451679,0.9996355204832823
10500,0.6908113679663311,20.503353093927593,1.5606673833293727
10800,0.690094761449913,2.0420109514968767,1.1261641356736178
11100,0.7055518314761737,8.932503120984006,1.9424807171072238
11400,0.6771621614527106,20.714545222564933,1.5338658280747368
11700,0.6996421157321673,2.2189475167837545,0.999665098503256
12000,0.6130596466141423,2.0204991590078527,0.9754812959494332
