timestamp,min_cpu,max_cpu,avg_cpu
0,1.0992996042374563,3.153493816212547,1.5106354779335154
300,1.0711756288654843,3.2219402401756225,1.6864040736433394
600,1.1741441998219615,6.64808570545468,1.9869452247245178
900,1.0662041415780525,11.506747082586024,2.9743234012177777
1200,1.0960551640500924,2.4775989140499726,1.4355698736142164
1500,1.14371409549624,3.5217995360864442,1.8476732183366433
1800,1.08582353152988,7.578664881787351,2.0256099878854803
2100,1.10654763330142,13.265924726403764,2.76794794940567
2400,1.131368123005397,2.9527225877581436,1.5685818401074678
2700,1.0723652180421195,4.338302835817614,1.9856970838133474
3000,1.0831473050854754,6.316545970471858,1.972248472157736
3300,1.1839393383731092,11.529157492990754,2.713167460974374
3600,1.0825640909486671,3.165408661675285,1.4530373188463428
3900,1.0740867376972976,3.21030076565323,1.6806308352329347
4200,1.0835670779673656,6.456878708241098,1.9467510317542778
4500,1.1331266440144794,12.879613835591526,2.974659544686955
4800,1.0956296610827247,3.5528295581529146,1.4401243402635857
5100,1.1622969536883743,3.355473311277799,1.7583022925176306
5400,1.1030399991989894,6.995136315572867,1.9484708770869539
5700,1.0781152356613766,12.123969842307552,2.7104012692673445
6000,1.1222200508063318,3.391108641309808,1.6500709186994873
6300,1.0925457001768626,3.4250324596477117,1.7699853028562174
6600,1.0987393707428996,6.426278402662298,1.9616845745813456
6900,1.0861276421480266,14.379313019823869,2.7103225594988434
7200,1.1427240473250837,3.8002953206534165,1.5268210648609217
7500,1.0793778959076277,3.8406772540687903,1.7342080547077041
7800,1.1046894631641133,6.280304332306157,1.9929762353545504
8100,1.0960409644777547,12.525022416914272,3.0383559191682976
8400,1.0673018865669168,3.518607566003191,1.471619544565246
8700,1.1279459680095496,5.050946142600682,2.0909599051562093
9000,1.0787136414205523,7.771567364953756,1.966484208391806
9300,1.1132917211543703,21.901135620464952,5.420231799155098
9600,1.0985864709570616,3.5787586038383985,1.458391572505555
9900,1.008140705698494,3.2563438771827165,1.6728378765626524
10200,1.0954762209868991,3.432525957415556,1.5337630888136107
10500,1.11437722008207,14.756459328668306,2.816110666483597
10800,1.0852959347736675,3.536383167696932,1.4526454003281362
11100,1.1096822422564454,3.183010566692137,1.683657941838912
11400,1.0940594504634618,6.353997474151502,1.977028886758366
11700,1.0274520937334353,12.368195548274032,3.000858846284098
12000,1.1089211755315016,3.479538070955805,1.4543864822000094
12300,1.1114293634488281,3.7914247108843115,1.8046332737516568
12600,1.1041269863493874,7.140035413276275,1.957100935670147
12900,1.1348089021059504,14.658766477726932,2.6655837980160637
13200,1.1119989256456075,3.1248498391335615,1.4666534742050659
13500,1.1226915422566655,3.9358077936165032,1.804996442296919
13800,1.123195366947996,8.076033732057125,1.9800147286874545
14100,1.0903415780341985,16.963436329886385,2.722416206350171
14400,1.0493874047465637,3.9497077873451656,1.4645306615888456
14700,1.078258756043652,3.568736276814917,1.6739841684401253
15000,1.109461353295434,6.610274802007142,2.0697589205251434
15300,1.0688800832485197,13.033249097531412,2.9607093774023845
15600,1.1060304045282967,3.1415586940404903,1.4448187602558327
15900,1.0744584717642083,3.6314525549238557,1.8149386478898974
16200,1.150835878411178,6.950147535379221,1.957780638977774
16500,1.1327461376337322,13.806105957779325,2.702861114777518
16800,1.1637179400263484,3.4309640505024364,1.4926360479324081
17100,1.1206977008503491,3.5667831524086853,1.724858305290586
17400,1.127229649629608,6.695018704787037,2.0077042799486557
17700,1.1163245995601483,18.20717249575084,2.7238212149670216
18000,1.063872363910199,4.4160211480204445,1.590746531331505
18300,1.0930271146787847,3.783316266551346,1.7431302588403335
18600,1.0803100059903734,6.697111302421439,2.0346230219967167
18900,1.0303726482610944,14.937573483194285,2.9036853567701666
19200,1.0787007506779165,3.5740302037750915,1.4433403023167164
19500,1.1126523504016221,3.4015564760200463,1.7821797221660822
19800,1.0617648040157968,6.272867642324738,1.9449288716479485
20100,1.1185740969430884,14.005951111824045,2.6731879956596094
20400,1.0380739415730464,3.0530282791247796,1.4657271985665496
20700,1.101216349486065,3.882724169587834,1.6566009931040355
21000,1.0965538283180933,6.812839799628996,1.9943067549270868
21300,1.105281495578611,15.373055082998105,2.6948738030633335
21600,1.1107438435728838,3.4206704371775034,1.4635887911108907
21900,1.099672006779241,3.7894513930524796,1.7006763214965432
22200,1.123364894705619,8.659319367566889,2.077134050638022
22500,1.0612572205877875,13.020782004987156,2.9859811499512134
22800,1.1035652939898484,3.544594783991778,1.4504189570359083
23100,1.1168679047515788,4.455688957582446,1.768170637884961
23400,1.0995826077231006,8.190791879611984,1.9446721514289684
23700,1.0884457642973637,10.019235644315575,2.6543677575530227
24000,1.109524986645901,3.633431127582451,1.4895235594820126
24300,1.1263543046522062,4.326111617936191,1.7287264104572266
24600,1.1043386402540303,7.296824424060288,1.9621387758508326
24900,1.1062414923276702,13.088115191252122,2.702410632813037
25200,1.0870746931131425,3.5469351890291017,1.477966982266999
25500,1.1127876314599594,4.127784225506739,1.6923927540486416
25800,1.1152608193952704,6.991199255685356,2.0606587754198706
26100,1.111101403117697,13.81200972958336,2.7234845215213825
26400,1.0804357503059157,3.3260646855647287,1.6707232903906841
26700,1.1766509559237077,3.8087338342002215,1.7681631340790493
27000,1.0648031433389966,6.46738610027625,2.000227005918627
27300,1.1168127054189543,12.232262022206564,2.638020191820525
27600,1.103571736184282,3.3516732509565603,1.4930822849017544
27900,1.1138872721386937,3.7551015422065834,1.7209181214261138
28200,1.0699765623108546,6.944688390546442,1.945114553920589
28500,1.1641605514195104,15.358804401375597,2.692626888012113
28800,1.0570484012659738,3.7487273255410773,1.467044452464141
29100,1.105379687786554,3.211657461717099,1.6873091923948378
29400,1.1291734109969211,7.3307494935044835,1.890924857960438
29700,1.0678935320278886,12.455436555402596,2.644907128409366
30000,1.1055255658931666,4.723721083601664,1.86556671511602
30300,1.164313329888777,3.3268626322912387,1.7199164220855234
30600,1.0853837501063022,7.07477620602171,1.9837099136921517
30900,1.123416753990612,13.27047882048666,2.6459558262546095
31200,1.1269081382868158,3.4991958146067668,1.5902847665540143
31500,1.1115587709493437,2.8679113598348875,1.6039151547058605
31800,1.1285763732849234,7.969408522126072,1.967933069099037
32100,1.1054675697633625,13.137676071158126,2.6931876811884026
32400,1.0734896536710266,2.4028400497456404,1.4878434196936619
32700,1.0842466692699992,3.356336157674803,1.6657871429245674
33000,1.1313266342113086,7.170039763160596,1.9824301380615943
33300,1.127325716680407,12.142143216088334,2.772874638807167
33600,1.0888123889775887,5.069197151918095,1.7772604705279695
33900,1.2168242284831665,3.2021523318191485,1.712700217764171
34200,1.0893028393703357,7.6751319293084235,1.9557092136959073
34500,1.1409016828462328,14.005394218206757,2.646215760570128
34800,1.138523012500156,2.6669516122397465,1.525134454682989
35100,1.0784616095129045,3.0259645122830987,1.6877716940716323
35400,1.1094298369656643,6.441405101559473,2.043006250249917
35700,1.1851250498537762,11.942487686815271,2.7476805058238885
36000,1.1045352689691277,2.6690887911494574,1.5720570235167601
36300,1.1739472000124167,8.483582761055024,2.711778932943752
36600,1.215955642372884,7.288786079186284,2.015799545089468
36900,1.0941575402015615,12.320456053498091,2.7215456332875148
37200,1.1259518114006306,3.6729233933820753,1.7960167001681746
37500,1.2459697691425533,2.687799367898603,1.8091661377240988
37800,1.1303147711983081,6.713194015187837,1.995891063943053
38100,1.1158057675848887,13.750003224995204,4.760901923256499
38400,1.1494897319718185,3.1850871091922097,1.6104454090167473
38700,1.103578480271134,6.986396894244787,2.079674661592558
39000,1.1475225011718937,7.783197661970015,1.98772405999584
39300,1.1374858303889959,12.913247360082227,2.6967519448399373
39600,1.1095293654033065,2.3248108509653793,1.4627743742543595
39900,1.1350306988318686,2.457472180353797,1.6620139492628923
40200,1.1762140360996112,7.79548350212161,1.9692124031677987
40500,1.0758884084617881,14.666363994065195,2.6520632575355965
40800,1.0977402131484,4.749590040490613,1.7944275130733112
41100,1.052249080974489,3.5726576726169212,1.7242682709808002
41400,1.079234386928168,6.665839307826284,1.9689038565512105
41700,1.0933056570911825,13.399180602385906,2.6843513044796383
42000,1.165477742154595,3.447860509211319,1.5416409734879455
42300,1.1191126554534163,3.5947284675328497,1.6759464235453283
42600,1.093898652883495,6.420034433644098,1.9755303970644906
42900,1.192221199849252,12.284240160256617,2.6870837869765465
43200,1.1218235505547847,3.2432187690611896,1.4763181495099684
43500,1.0878441564292358,3.6495094557320353,1.6807175910701133
43800,1.134149309624528,6.675295875801897,2.0238914612786787
44100,1.1034946977228697,13.422340500926971,2.646689983943945
44400,1.0968630724504265,4.20817985928788,1.7789769273120317
44700,1.1545929037224993,3.5927461081077974,1.734241124992581
45000,1.100783154820956,6.480776102257793,2.0054106773179616
45300,1.092745049269051,13.252370879875421,2.6658348079790968
45600,1.117417838680143,1.8790899319002987,1.3239934835398683
45900,1.096118098414512,3.1550324305042317,1.6671954067180212
46200,1.1489635080841851,5.796018125748394,1.9816462727517858
46500,1.1338498147766232,13.008090311214755,2.684667305624691
46800,1.0939701259836028,3.470414871896023,1.479596682789944
47100,1.131936843089784,3.4555117823503254,1.7255869950052365
47400,1.12893742726173,8.442175063800164,1.9897956274973516
47700,1.115596745971496,13.891089019261068,2.7385474667799796
48000,1.1416630827399696,3.405022094849814,1.7729957284924478
48300,1.1563746000189958,3.4126632411748994,1.7247134357608496
48600,1.140763113166727,6.518344385207277,1.9972803353978044
48900,1.0928765459398997,13.511551152760877,2.6221472487378383
49200,1.1533387333981655,2.9281626245570527,1.5040336853330059
49500,1.131224444072098,3.1902587770470303,1.6754389669124832
49800,1.1472209165780713,7.657633246919013,1.8967805841665593
50100,1.1651792654192166,14.218107944334104,2.5891282520064953
50400,1.1329794249210854,2.9515996278322105,1.5057798116829653
50700,1.098434330521404,3.4941977781544633,1.6125962173939226
51000,1.163738184277025,6.39372347801138,2.131993509714635
51300,1.0622411161870489,14.765280005625355,2.5636470733801513
51600,1.1023704347036634,4.7812700174295015,1.8686659309385092
51900,1.1201593268968075,3.624357650960868,1.6428220766624293
52200,1.1169079548699437,6.868634283633518,2.071497223961817
52500,1.1026699139727016,13.81542075671952,2.5762140660211643
52800,1.183207923060794,3.457660384164843,1.5896778916280352
53100,1.1357393040227288,3.0530187220522946,1.6106284075191877
53400,1.1977749104585704,6.904777711327982,2.1566278373102956
53700,1.1407613585759995,14.022892428397368,2.6057844302477973
54000,1.088110976142359,3.1029486367600914,1.5465967171431634
54300,1.0805409226437717,3.422424205132679,1.6124129245351628
54600,1.071665668214322,7.318016050406068,2.0786143697817603
54900,1.1297260271018454,14.337340668126924,2.5698083022644713
55200,1.1562215308670287,3.849558598265199,1.8830246724327921
55500,1.17545864802853,3.291641262038183,1.6908074432745075
55800,1.1284455753914937,6.442444879620321,2.029191840122679
56100,1.095552687533755,12.673992910091952,2.575220455933656
56400,1.146089782870515,4.035413005588213,1.6542720095047465
56700,1.0558497992971336,3.550344221533525,1.609358429437126
57000,1.1483533971642919,7.541136329426762,2.040837426246614
57300,1.1834175263550688,15.414123186067677,2.64166645314041
57600,1.0935901885737949,3.8173075537319416,1.583454583906554
57900,1.1519889772153025,2.92441244490383,1.6603317802709754
58200,1.1617154941290837,6.974322143879815,2.139833235131737
58500,1.1681248623471852,15.566129466455726,2.605936171927101
58800,1.1414652092738091,4.302512844195923,1.8662311253589272
59100,1.1920026566303978,3.477981372656407,1.6821576941946197
59400,1.182618776308982,6.8517504730622045,2.08101787741232
59700,1.1582861024215039,13.740693707676597,2.597565982879481
60000,1.191984655075706,3.2362665577088383,1.589991607652665
60300,1.1366028707711264,3.168066521243068,1.6219136687633462
60600,1.1760845524316093,7.532444948066393,2.089584325831595
60900,1.191761800460434,14.732353897319872,3.984452915961458
61200,1.1497685744370127,3.5012289915533312,1.590304390056109
61500,1.1783085788456347,3.3081619977386145,1.6310084098881419
61800,1.1545542221442275,6.990664169537072,2.278366608554042
62100,1.1774242837600357,9.16931427897258,2.609248350161136
62400,1.1479018193331807,5.130261934549496,1.8491054699252287
62700,1.1716068805637159,3.2934461470909,1.6931490507142601
63000,1.1179311535407335,6.95000085218447,2.0193446618430824
63300,1.1687832640459392,8.412537251221396,2.5722999033861913
63600,1.1694493704958342,3.254379446974689,1.5807442475600368
63900,1.1109417875293508,3.0959791569330894,1.6307237565269432
64200,1.1071676941536812,7.607476838520706,2.0471495155707187
64500,1.1807548502868281,11.600400982975135,2.648552573628261
64800,1.130417351287303,3.5199584176445224,1.5936103013826624
65100,1.183946932794687,4.365251278418376,1.7283468835532019
65400,1.1238145248843723,7.2113693380707415,2.180012626645253
65700,1.131125876442616,14.083480609719572,2.532843946375423
66000,1.1304559594769048,4.416440326279484,1.8518894663366503
66300,1.1256622636183602,3.8330309370328113,1.810411008773987
66600,1.1082033136046388,6.313173723888195,1.956714532008612
66900,1.15822327952,11.466704755977712,3.40782829413641
67200,1.1242190805927934,8.437736256534187,2.831610432207081
67500,1.196130432073614,2.538954264970507,1.64253873454272
67800,1.099349424122548,7.327424445409088,2.0281465240019525
68100,1.1998527018541987,13.461914561740398,2.6485898244250627
68400,1.1034820863182537,2.6765826469079084,1.5243738118604875
68700,1.130457702260918,3.1663267680269462,1.6060251695369547
69000,1.1608587217724782,6.445420280135419,1.9335858304487423
69300,1.0941777822204632,15.583089850247111,2.586527885475209
69600,1.078832767141245,4.498118597014655,1.8928616204172073
69900,1.1672593931022657,3.4465726059869253,1.68715549417188
70200,1.161691471777872,4.22566584787844,2.087114593157528
70500,1.1446001852031662,13.97929336103269,2.6611537205678557
70800,1.244349175763366,3.3047250014720606,1.6998552561732165
71100,1.1785915803797449,3.230347111669966,1.696443321905751
71400,1.1268257770074264,6.478460439055064,2.10941458457534
71700,1.1811973937091218,13.882349115301986,2.7355528548845855
72000,1.151862589979056,2.9627565532977,1.561591894332227
72300,1.1347337102284636,3.2762912616158575,1.6622915846293396
72600,1.2071955929200362,5.264752035823344,2.1567592165042315
72900,1.1549463468091408,13.054770522877511,2.6262522982166288
73200,1.1178668029009438,5.457604616017921,1.7833150154868158
73500,1.0941402673680645,3.1819493671799997,1.7356631703960361
73800,1.1818061119631251,6.325916560343005,2.05881302031158
74100,1.1655190055506461,13.090470542801311,2.6273888871690696
74400,1.214380000440002,4.055432893246268,1.602967275786105
74700,1.0861157898465392,3.1041418570180768,1.6192684935116295
75000,1.1097992211737047,6.8163596137513105,2.047237760668318
75300,1.1573440352728697,14.62878158023599,2.6605147676836496
75600,1.185945379944333,3.0695244482571877,1.5362554491512221
75900,1.061602856708995,3.549403403729281,1.625962992897869
76200,1.1956127060809374,8.156411642836924,2.090209860262829
76500,1.1062484289624759,12.73950815440304,2.6107981345736704
76800,1.139719939725235,5.634093927455268,1.8434175371252521
77100,1.1578983772977163,3.345055609053494,1.6747687297100078
77400,1.228231063916381,6.689800186383355,2.069215402479011
77700,1.1739569829675185,14.142229610843232,2.8082171604178354
78000,1.1831139175425431,4.4292806866171395,1.6481471537186905
78300,1.1512757021156907,4.151979466448887,1.6550272172344926
78600,1.1662145946577565,4.4724146646594045,2.110313012801739
78900,1.1224187178073968,15.319566382796513,2.7042151876915734
79200,1.126861519165503,3.0055771409184353,1.5777936284493344
79500,1.1306735088041022,4.337275385378716,1.6970311252150765
79800,1.2113805564991675,6.4673316707913555,2.121558171251931
80100,1.1063014069322241,14.736862098543313,2.649208550171937
80400,1.1294972029952803,4.634938739108637,1.8469535219946713
80700,1.1798531455191357,3.7853076477259266,1.720894263224456
81000,1.136030952721804,7.477257805714426,2.0407081340286215
81300,1.1602597582463383,13.39618684399681,2.7700987168495215
