timestamp,min_cpu,max_cpu,avg_cpu
0,5.640048724555539,10.603350164827187,7.421963291093494
300,6.0399079792038535,39.82690976904634,12.564727493119644
600,5.827964688240262,22.52075752573607,9.12769218123301
900,5.478862473605261,31.93795943099221,12.382077619759936
1200,5.932209130071494,31.629152724000328,11.377719352154859
1500,5.883771714950806,12.324796734345655,7.855130459654648
1800,5.720693383335161,31.84625334909849,8.966435044342964
2100,6.070082815920952,41.19357367240941,16.409213363518496
2400,5.468348428938208,9.045327990166816,6.741657506573018
2700,5.604769086087772,12.561289727781643,7.398789229271601
3000,6.064641808771274,34.081108455467074,13.682624025424015
3300,5.973894828361516,37.32852589602275,12.454241889916577
3600,4.770895586187471,11.226110766226899,6.6645808705677165
3900,6.031309230142772,42.72843611582483,12.617418778286638
4200,5.730098817360177,30.381447843156757,9.158326770855425
4500,5.560173035215226,38.575501102471854,12.237816689418247
4800,5.750740558745404,37.02196424533057,11.310759567097385
5100,5.802246451691316,12.376114106848988,7.517909444785614
5400,5.544123549379821,31.4802413299586,8.862628898524447
5700,5.577646852910434,47.82174870448326,14.400567654035958
6000,5.8338541262145736,8.070014840121997,6.662869527750908
6300,5.514811073730369,12.52998800572183,7.506176209058548
6600,5.922782355387817,38.2732507402807,13.844234008822939
6900,5.58569140115929,55.09914118946158,12.380289873899802
7200,5.556651147369893,10.240972162583931,6.958472527714313
7500,5.77667241223233,46.3773549040116,12.964870361157528
7800,5.734816626627267,31.10336761575222,9.226585537556925
8100,5.675624116910034,55.24912851100246,12.324487049733658
8400,5.941018571512269,38.86709661605767,11.3277636685588
8700,5.572222611247888,15.62962908742813,7.621820327154905
9000,5.534530337846737,31.266825406370714,8.966119396511836
9300,5.650952888235537,54.73354692621565,17.255684541679003
9600,5.459285741303454,8.939004782720989,6.772523447076914
9900,5.410664041884887,15.311082283609148,7.557019976750159
10200,6.0280653015095975,42.18151114635204,13.434162614397161
10500,5.373835441871175,51.19173050420872,12.129427581315866
10800,5.6396792605090935,7.568637206119232,6.371430369433808
11100,6.179354348359526,44.8383150435414,14.861264119076495
11400,5.42312075123023,31.39684423129841,9.076508332538356
11700,5.451554395199055,48.24719622632514,12.151719645803315
12000,5.567658509528037,44.25747562866358,11.313779811205134
12300,5.669128750514524,15.911379032411347,7.594955580045784
12600,5.467057359907988,30.69130622211796,8.844072665715839
12900,6.140729920671824,46.022338463074135,17.27830998298202
13200,5.648615838454568,7.762675932650689,6.671855835043909
13500,5.435032838390908,9.894799894511761,6.71918822195401
13800,5.7500523027737085,45.88315335515564,13.606986324143902
14100,5.516682730489107,43.72218932548627,12.415090269552024
14400,5.187530165398935,7.844577974302113,6.521837441693844
14700,6.17807505152145,48.19040064152585,13.433337167957601
15000,5.363092282753011,30.99929730733508,9.19994151299857
15300,4.692111376974956,41.213369600717805,12.039609159649636
15600,5.0565551306107706,47.46702241544772,10.899956915596265
15900,5.1802205831184285,13.572961853543111,7.424853379979861
16200,5.484835632958907,29.870273008512456,8.711663456909593
