timestamp,min_cpu,max_cpu,avg_cpu
0,4.894845009315751,8.515958750341097,6.346427549770787
300,7.3268029396557495,26.967937595993103,15.332774725094449
600,11.233139564062341,46.61758232932333,18.34853707942359
900,5.125906428265095,19.871189814899317,10.015762890859245
1200,4.983987112243064,8.29266028964515,6.197680064336856
1500,5.553026113788943,27.254580238737326,10.142346027699805
1800,5.13469736031357,43.71267583115777,12.020303860432065
2100,4.636758939357351,14.009586568783577,6.599029048435428
2400,5.600966549103575,12.236912278470461,7.489634297540617
2700,5.143389725291605,36.213461740710265,9.678413499991246
3000,5.106954015109381,46.102649385858506,12.46918041307421
3300,5.5753528467779,14.634796681782927,6.924669161649456
3600,5.0345971417453494,8.668662606860241,6.2511408162435185
3900,5.1587993508671595,22.930045460207406,9.669422345273798
4200,5.496806909731276,54.752879077437704,12.608465599654266
4500,4.961046113785185,14.737200941022804,6.696173963211754
4800,4.853046742330859,8.726150639974648,6.273050605761485
5100,5.4132528380731815,35.89131984963318,9.865587535202488
5400,5.056531368009494,58.08755304526024,12.171806260478416
5700,5.21982575313562,14.914491990130458,6.987479016511378
6000,5.61827193837222,12.343936735680794,7.476627938676907
6300,5.096166933792313,33.11815902484156,9.662819693196367
6600,4.843584696804318,60.27646166395658,12.259531632172516
6900,5.278617718181375,10.74804583536828,6.816146904298513
7200,4.93846651091539,22.247876199568353,8.043260821443386
7500,5.068878688858439,25.65669144652827,9.550166791859576
7800,5.361643624289603,66.37848689086545,12.622354270784145
8100,5.214409985160115,13.905368929337198,6.748791292253723
8400,4.949168342208141,10.282598876412273,6.431363914158766
8700,5.529202781558963,29.024987824456737,9.843778948324527
9000,5.046193719093771,66.68605309849711,12.227251141926093
9300,5.110634532736612,14.686676756082845,6.6917976454500305
9600,5.516049289353192,11.058574722717193,7.474567431552128
9900,5.004046963814234,35.546238272609536,9.766344595461513
10200,5.023695252236209,65.49384404153768,11.954901270797842
10500,5.439472836180231,15.436911277309898,7.2039424644491525
10800,5.0324854186185615,31.33365810551375,10.409290948349419
11100,49.96691615604008,97.2971784456487,76.42651277068305
11400,46.405447181014964,98.29364920080609,77.64152860230683
11700,69.17838355418837,98.22552775418544,92.12999445307034
12000,78.84985029018605,97.44902914761465,90.54572022888293
12300,68.55231232657569,92.469998785079,86.81908139151132
12600,87.21705665784224,95.10464893222294,90.92858888432502
12900,12.692318659231939,93.4296132703658,60.57649269743807
13200,7.5157808623848394,20.069372446710556,12.533570095971378
13500,5.340056792566355,17.297069293519,7.4008674230645095
13800,26.03924756244517,98.39518302823019,87.09000217739921
14100,98.15070936290807,98.54034872618024,98.30817552965725
14400,22.54955887114318,98.20974416670754,54.03343035886519
14700,22.47526258294479,38.396699137218,26.4045936093648
15000,23.213164693749885,51.123211716568676,28.119986441879966
15300,22.835186649987413,39.49855754173843,26.156724726217256
15600,23.504883970762812,33.53715199741106,26.439071712162324
15900,22.213354193482758,30.796572713752333,25.52030840773845
16200,23.68241836422346,89.35503870453078,40.84071075107398
16500,23.161377468459982,80.81767687115459,33.98887447828332
16800,23.602648921636714,72.96894840550642,34.29729169482672
17100,23.659247547807052,89.05685186036666,32.81976979909331
17400,22.223120388640684,64.17935967593723,39.01268844809266
17700,22.606703256601214,44.26130709373346,27.32670765218216
18000,23.131880889908263,80.29781935332763,34.7104579672948
18300,23.378384523792164,27.95763644475659,25.34495940871902
18600,23.49051156819046,61.70205038520835,31.718273646958842
18900,23.197060339115797,26.258368100373033,24.553946598864236
19200,23.009369820705825,32.038899758010125,25.385851665187932
19500,23.412781555828268,32.080710831795265,26.148610137281295
19800,23.45049845029545,59.5043858366255,32.72575101544316
20100,22.035389299654454,48.20447987494275,26.614826322973403
20400,22.44439629715447,31.23043155187001,25.827937696662556
20700,23.524434735423682,30.156118648840646,25.355684289322706
21000,22.870543443372576,57.54545737858077,30.964467238191393
21300,23.37325726680178,54.08759548086854,28.39176082280621
21600,23.719733676239546,31.999347766085986,25.81906485326506
21900,23.110826080734853,29.785955540728516,25.19382424392497
22200,23.521672687880837,55.999143676925314,31.359578996321652
22500,22.9741637125355,53.54069377422642,27.433621106611174
22800,22.751271957392593,31.22726524703316,25.14028525967786
23100,23.04871047998093,26.448598521231194,24.582201739060647
23400,22.373819695260753,54.65666066298148,31.59593014995738
23700,22.415292998794943,54.233879527018956,27.89687640196406
24000,22.373850789191454,29.806927725493612,25.081102435188956
24300,23.58315037222409,27.603512735446323,25.62265052307283
24600,22.457463298987268,51.34847131221958,30.2461920344141
24900,22.690623993704268,53.25525312443944,27.948238848995267
25200,22.474307771229718,92.53727728854847,32.56332734294732
25500,22.941622193344934,80.25239219015542,32.98089865869646
25800,23.556148806725428,89.52338950175033,34.764661765837864
26100,23.337010582751436,88.42407168962653,31.60609903804865
26400,22.97134006091295,30.101512538535992,24.977943391905303
26700,23.37590016474126,30.142727131737452,25.836224250055345
27000,23.58913651643953,53.48341349580986,30.984978470963966
27300,22.380836204499555,58.861868226130625,28.681113896952485
27600,24.24517056974738,91.58071247468672,33.05098630098763
27900,22.624365294306244,27.896765888424756,25.38742349909324
28200,23.869342963023456,51.37801117186105,30.90263315872823
28500,23.65122224213148,53.782411555527375,28.510740014285652
28800,22.626909569829575,31.284674111467787,24.93227775914669
29100,23.30238206188581,27.575153083520622,25.532955609994538
29400,22.806512360084227,49.53613243457485,30.757534995995385
29700,24.02962728345046,52.228813418626636,28.252270242789763
30000,23.71863989781155,30.38741062836582,25.56219879173437
30300,23.691729641180853,30.70674268678361,26.456502146274364
30600,23.388075372126096,50.51343398843384,30.71835015044175
30900,23.00662562591621,53.775461333836695,28.87229188885135
31200,23.04088832026962,31.737792236338333,25.72414279076958
31500,23.37510768489677,28.52239748358119,25.47810804709371
31800,22.850505818380764,49.988579044498344,30.686453670965346
32100,22.680895962100276,54.83859032112698,28.452101926035837
32400,23.102844727538155,31.082093283532625,25.251139402395438
32700,22.018754761737462,27.660424479854917,25.217308175761247
33000,22.777789042293175,50.08199626219258,30.61520413179529
33300,22.604862992482808,55.43526269149267,28.456198853632344
33600,22.89824599085987,31.198351382822487,25.286472532521696
33900,22.256017909813057,28.870669841059243,25.877083750302422
34200,23.054386537146144,51.115177899652444,30.271824748225598
34500,21.98549457465153,55.97804486783916,29.400346458042495
34800,22.600910298418434,30.181814010551275,25.62269005943662
35100,23.039144286322543,28.670692284046464,25.91114039412242
35400,23.625052337494395,47.17739150170477,30.474128091297114
35700,22.97691368738108,56.25220262320202,29.242455776187192
36000,22.70856927349198,29.539511738246656,25.550622157898093
36300,22.94052345974336,27.944382010277433,25.48522546963166
36600,23.426254802276425,49.05374031514343,29.93501832274233
36900,22.677356948721147,64.00140472620213,29.065853076098982
37200,22.973653196668003,32.868766495679,25.677344265706818
37500,22.902750021550695,30.53342707121829,26.943328363949952
37800,23.99338293834964,46.91731083760101,30.445063565085313
38100,22.35895622505682,64.75280813100629,30.652883083617535
38400,22.81089565771103,32.96608558608362,25.614004678259498
