timestamp,min_cpu,max_cpu,avg_cpu
0,3.77568415975885,36.552382621039946,19.541962270079747
300,4.160202516992138,36.52803611948158,19.605347913019227
600,5.082280632456159,37.32500200718553,19.976004681262335
900,4.295072160363895,34.99167740397006,19.670193527092394
1200,4.114332425283695,36.245584520330006,20.630851107010315
1500,3.6869076750801457,34.712128339963364,19.995319741960508
1800,4.178055460105226,37.478266271899194,20.721096832687024
2100,3.7998179979131224,49.93674245247008,20.259951176652706
2400,3.8808892418917895,34.38531729941298,19.350761789171944
2700,4.5671243268617,33.143111386029524,19.423169166883646
3000,5.211343776161547,36.4465237208185,20.372266699367767
3300,3.7035136321962545,36.79749031810071,21.245156526264825
3600,3.4992954628355637,37.85368076383996,19.801781057643108
3900,4.490074718495612,35.037174402174124,19.51702631359706
4200,5.748435480328718,33.429608522171584,19.620663343156895
4500,6.09410097106428,53.49040275127578,25.282441148679084
4800,3.942266297799851,36.752008089124615,18.6545590205225
5100,4.173109424990966,37.10042608986323,20.26483680102623
5400,4.281062515185353,32.74793045380353,19.52621259840637
5700,6.441361685228874,34.80044891159372,21.36215258879706
6000,4.418467047085126,33.33818476974062,19.483677429552657
6300,5.355638384880642,36.42385520975439,19.501892286904617
6600,4.152637898535045,33.41605095178117,19.842974107816666
6900,4.519093144190448,41.031843153200384,21.232762304181275
7200,1.119105029757025,53.07435249319169,24.33911033909251
7500,4.560601128356308,37.32432022822524,21.65979066182535
7800,4.474440304118071,37.63483425864716,19.6241076540676
8100,3.7763746606418844,37.74524486598641,19.504862233855366
8400,3.888286265383793,34.719538147148846,19.575871788874316
8700,5.0659180855630686,32.991849401352724,19.56725184442856
9000,3.752334884526894,36.2688783843964,19.51621238939753
9300,4.165317504114182,34.890522851810864,19.764946672840406
9600,3.2017929410087236,36.91226306812517,19.722021885803315
9900,2.1513625538536405,52.4883951798965,22.026776952229206
10200,6.741256803252541,33.45818761934511,19.727207948217348
10500,4.1977544437334675,41.880216149370696,24.695801335250348
10800,4.379819989361712,36.98477195074683,22.01325837769107
11100,4.5966600309292796,33.849246045627666,20.106733749102325
11400,5.676554605166754,33.438672938232166,19.541854606339054
11700,5.4665543004597215,33.10909627533115,19.542590951102408
12000,5.414787406692428,35.68314526122997,19.840664799620537
12300,4.101560102464131,46.999887715523634,20.73650336544407
12600,4.204541300618766,49.38824055380064,21.45826495648311
12900,4.570088350844248,32.07275809117633,19.392299447044806
13200,5.277271782719432,33.80792770397895,19.454949296800265
13500,4.544738072323815,34.060877993329086,19.221451655729727
13800,4.49322827969945,36.19877424473471,19.466787526775445
14100,4.053972387828059,34.5467755274006,19.5034540788792
14400,3.337866652904695,35.87774583782741,19.523872479536177
14700,7.095696154486953,37.71364755571635,22.29318215261352
15000,4.3783934174527435,56.813058217770255,23.861089879637294
15300,3.9610779180848943,36.82732290972044,20.74945026247582
15600,5.687153084974531,36.35131798440529,19.872365630394476
15900,3.945854236684428,33.400375952117294,19.490952563188113
16200,3.130453788375336,36.438167836610226,19.5443979456121
16500,4.193447868660249,34.46384306110139,19.492702158548788
16800,4.465466601946918,34.64948018433392,19.620709552594573
17100,3.457218645178256,37.95646432336578,19.940421083718967
17400,5.388201242571281,32.31329442424724,19.505606182769558
17700,4.907663782459841,36.211865839959664,19.87729467714389
18000,4.809396905134857,33.80835529419697,21.522898631759304
18300,3.2390692913972554,39.50487047083338,21.095133580434503
18600,6.550838432665039,39.84305716068096,22.52688905150487
18900,5.236781422637533,34.09413597788457,19.770780919975916
19200,6.127766899075327,33.46044339284063,19.65499948166192
19500,4.375258081048419,35.68984388658117,19.60955950493379
19800,4.462226379026554,35.73099475140555,19.545782399866212
20100,4.054260450803374,36.10957467845455,20.0043046959533
20400,4.395346003584494,48.62152237131802,22.775930114871482
20700,4.576849378672006,37.34408119434472,19.57307848765152
21000,3.990250964012282,36.92988733885386,19.655746000095334
21300,4.495398693506389,33.70578474128667,19.701116719033063
21600,5.586230922670536,33.02709574361774,21.104801132915394
21900,3.7679866895601983,36.584639210404006,21.924602079747903
22200,3.8347815115929267,40.29207424936391,20.32177831016172
22500,5.457903919874046,36.56799373712568,21.71631069148981
22800,4.344804726643451,50.5459839150292,23.342036742403142
23100,4.120541501533532,35.901029540615646,19.299861989129372
23400,4.312367017889051,35.80820178107587,19.9979225137716
23700,4.750388130225821,34.79775805383244,19.577493431101463
24000,5.587408542847799,32.5519248153666,19.7721944693541
24300,6.458684436380262,33.047792196340104,19.805400232282793
24600,4.216079689018031,35.83452022319788,21.772757753103743
24900,4.552992275003954,35.948085215724674,19.585604086543647
25200,4.352029706881129,32.87813412757909,19.545845075555334
25500,0.9872917052813553,54.256674987628514,22.690195703227996
25800,5.228124668641922,34.475085797593074,19.526835774038194
26100,5.3974795984838195,35.763581315717666,19.86629649131933
26400,4.15197571411223,36.55234006169201,21.402583425434702
26700,5.421361199953235,37.35546461985695,19.927551510579832
27000,4.441789667073139,32.690221137769385,19.626412968141235
27300,4.408063609711849,34.79156118133167,19.60598934013137
27600,4.000785642422763,32.635837087288614,19.750836775758767
27900,6.367689512838552,33.41469620279573,19.80929207695907
28200,3.012604246258956,51.88394653147054,24.467805601269536
28500,4.3711889084625115,37.49415959171931,19.721179625826768
28800,3.5619258368402447,37.133339846629646,20.32865566609641
29100,5.543460711915917,33.70792328317367,19.647727944379493
29400,4.778556530874111,33.46592681046253,19.694691279948444
29700,3.518970127469796,37.86503132691967,19.6672001272412
30000,4.0622577070474915,37.7928486865521,21.27940330531078
30300,5.530923596743108,32.517784523727364,19.777435890352198
30600,1.266809665742048,27.60409435729133,13.15692057927698
30900,1.0925666538771608,50.03603953436131,22.28705036614744
31200,4.392753869004563,34.76791048285264,19.520665177177403
31500,4.288098616165383,33.18032279438999,19.630305675003573
31800,5.850208557985406,33.201369273048165,19.617534878784916
32100,5.157571060925847,34.966385263493734,19.507730963474494
32400,3.750956017055431,37.03554319317758,19.578183193520832
32700,4.22949818711499,36.9433620971014,19.730468612373986
33000,4.204856879391292,36.552827859428525,19.62434836268508
33300,4.448590959550662,35.47883167481832,19.785772694869625
33600,4.33051877569287,51.016565396719336,23.294800992920944
33900,6.552618126500358,37.86113312871726,22.03087820904075
34200,6.077119262576843,35.81783684996583,21.1058505510856
34500,3.8563695199614902,33.64273862995902,21.18134076995601
34800,4.249169319539938,36.46338199008825,19.957014079056528
35100,4.572462538857898,36.41767863201309,20.166474462583007
35400,5.182498344382905,33.13985760281562,19.652628762246966
35700,4.19413489492092,33.85368209951713,19.700436035131688
36000,3.726593597137974,35.4566221520196,19.657200094083915
36300,4.45970201035783,53.20461638213534,22.819947813928188
36600,4.350766951647279,35.43565784393017,19.726515524514767
36900,4.4599917267108395,36.038350550169774,20.280640622104617
37200,3.3723400890672215,33.51960606487482,21.30449039538101
37500,5.1217607887042735,36.56700570880014,20.11158159831167
37800,4.7362473731072905,38.863582935814414,22.057935683292285
38100,4.228918334676095,34.76592305218975,19.089184911806612
38400,3.590192511119727,36.17079408856702,19.60540246797907
38700,4.42719776153423,47.423259578246515,23.18549810299195
39000,5.263216695951406,32.1007251759968,19.649986565776736
39300,3.9260228724314894,47.18865903172984,23.678243157329533
39600,4.261727246639066,33.27705674181519,19.707297148743848
39900,4.1518429274245605,32.77309791857358,21.184892763757624
40200,3.800845620296208,35.143897236818944,20.04384285367079
40500,3.946054839427059,36.100981558648414,20.492382834316512
40800,4.238720224509703,34.67249132534927,19.70466598509396
41100,3.5977315595269075,30.95771477687084,18.710612767579235
41400,5.433647203407396,53.870954489146364,24.028406357858305
