timestamp,min_cpu,max_cpu,avg_cpu
18300,6.680716794314425,9.777381902553838,7.611296289503667
18600,6.925129699540632,8.87715702976994,7.848776696172981
18900,6.837112927935635,11.783185902891848,9.758776380283493
19200,6.763612618963897,11.470236763500527,8.130816816312578
19500,6.926079797745684,9.13420442520965,7.7345907376818195
19800,6.815549105239412,11.908430240258275,8.38055669345873
20100,6.819892196232591,9.378382836043002,7.581416239153809
20400,6.8491119083058765,8.847681305549301,7.748618581208035
20700,6.780043162970127,9.51107402170174,7.562515485952671
21000,6.744027432741536,11.655690507640251,8.194747201801386
21300,6.769322333379121,10.382926618877704,7.662776819863977
21600,6.73822866973435,8.62755089720484,7.439662776785669
21900,6.6704398252222505,9.476042286368507,7.560936742402101
22200,6.95755724357297,8.858971510269747,7.6548949753843925
22500,6.52250323718248,9.875246331167958,7.605124781642804
22800,6.868424196468508,14.67856877794479,10.777362171075206
23100,6.806690454720787,9.557511527303497,7.55479850405027
23400,6.713131257012394,12.76595215407122,8.278043726592687
23700,6.698200482211607,9.436963184918977,7.47737047720323
24000,6.746051788545064,8.813681458236049,7.563572421629987
24300,6.66047875800432,9.59547917283365,7.478718388760312
24600,6.687875193551345,11.822677374688922,8.109800097331645
24900,6.844115157731887,10.305446701504914,7.5829095880549255
25200,6.757672272021122,8.574789605596045,7.466126790567541
25500,6.590828223120028,10.35920669681795,7.5288862559002325
25800,6.8272617607223625,9.407440276585293,7.749643790352019
26100,6.593740374843894,10.240273404538335,7.537063000135566
26400,6.725856028138397,12.183853007874779,9.378418974291653
26700,10.047204465259131,12.543789344924619,10.545935916162225
27000,7.036583083688181,12.13815204362115,8.458539408670283
27300,6.6486004477296,10.327533783978716,7.477969654844489
27600,6.969831656861127,10.154342356424333,7.862768832028705
27900,6.774673102320375,10.019554160494518,7.509651064381447
28200,6.520401575981138,12.314719940318902,8.177978927269354
28500,6.963310373091438,8.831603631699286,7.763344758750132
28800,6.781332901486103,8.583450718680716,7.409963642663356
29100,6.665790791472528,9.445281726714118,7.443996491302558
29400,6.70908052493756,9.054309456779313,7.602754182760133
29700,6.8302203765259275,9.43673919512114,7.503512292491047
30000,6.767488774452052,14.162832488579237,10.145683977823378
30300,7.215380564495361,16.50565567967202,13.467157582648394
30600,6.77447789159811,12.609020116750813,10.281516674885179
30900,6.778201629370611,12.381735940224324,8.083662078282638
31200,6.653256414942867,9.537272813877124,7.747169163646093
31500,6.587523274518878,9.33037981593218,7.484423173009558
31800,6.63206999533487,11.829886880051944,8.285571888113235
32100,6.9623969206247285,9.532600135737772,7.646836720053926
32400,6.860220605929489,9.20417050173771,7.519625945029331
32700,6.724424718764534,9.519955818690693,7.578952980051554
33000,6.882462413744695,9.580751131557012,7.781357596994452
33300,6.725710626277508,9.366028743501605,7.48316948397091
33600,6.578120559856781,11.589870328696453,8.218825732094826
33900,6.598261511897614,9.360714161646547,7.584275277307794
34200,6.769815094159197,11.943033644197707,8.629712739310834
34500,6.725135655415171,14.3111227463715,9.291558183550475
34800,6.852307085945109,10.04857946832135,7.831717702848136
35100,7.164296391871794,12.158776339394525,10.35546450705834
35400,7.79086253496988,17.03483362672702,10.981671589896363
35700,6.885609146370396,9.833221607065521,7.934359827776548
36000,6.765722910999599,9.559659404612553,7.6730976114773695
36300,6.746615684847523,9.359639457369084,7.560419385343863
36600,6.910491067128672,9.236939143824046,7.742959135656832
36900,6.863766509254897,9.722619319188244,7.583002040133074
37200,6.869767299317713,11.968507872191255,8.235717897124575
37500,6.657036538493781,9.513003057546078,7.7300358550144885
37800,7.009701481753605,9.096117830464575,7.520371246839112
38100,6.837248456367764,16.647701259552974,11.017888113372475
38400,6.976745401972636,9.59930794657383,7.7195675291679295
38700,6.811145700631464,11.253171172876401,7.648580074384829
39000,6.725620476229354,12.344379431590783,8.456659373767044
39300,6.688343296713187,11.075514024454282,7.805084046318593
39600,6.751555386035268,10.068640835171925,7.6271079955949705
39900,6.825849058946434,10.724769132740528,7.629705169726412
40200,7.0277807968762565,9.582555011126582,7.790634852179708
40500,6.801677142645097,10.742110788605618,7.67909509316944
40800,6.710369157694389,13.574021707546095,8.319319547320632
41100,7.043612181924684,11.034851198371147,7.813086227912617
41400,6.981672835224205,9.973869606054953,7.671277602460451
41700,6.963339028724326,12.447368933487015,8.789835861121857
42000,6.983062560243282,13.708798829515615,9.979993580508784
42300,7.086607964114462,37.41540622264993,17.097998174840075
42600,7.048139158692418,14.280030621072436,8.555029135464492
42900,7.111414593894999,10.819676685076947,8.194296919697504
43200,7.185472196014672,10.27324950406958,7.859488676138592
43500,6.898910033824749,9.656329241056412,7.6811622725037205
43800,6.975084054554134,9.400918147752272,7.736840634979875
44100,7.014114931267794,9.851771925540888,7.818408069756574
44400,7.079416282499823,66.71059841188821,19.154369950162305
44700,6.828648631538024,9.906365742124823,7.719273344049063
45000,7.065625557483367,9.182221225897234,7.5481996192709
45300,6.987947514964563,14.846827089915749,8.59219021834368
45600,7.319763183627181,12.941502385601982,9.410445531221379
45900,7.160833541926373,11.721045933646694,8.601165524118592
46200,6.852057977907825,13.794648031310881,8.40306617874897
46500,7.152128873677632,10.212406243066283,7.776110852221935
46800,7.110956884285305,9.554506304456392,7.667445865962003
47100,6.869879271663675,9.801815743644914,7.647885605104609
47400,6.890972079247539,9.191746336546911,7.881824512322207
47700,7.214993628003594,9.73151804561721,7.769492215128922
48000,6.954968161416908,13.759359871474809,8.368885317890356
48300,7.22434294211584,10.530169435049245,7.95332296797837
48600,7.023679414422129,9.55845060119561,7.766802651028614
48900,7.037655282845163,13.848174771041087,8.533212063111506
49200,7.252257029698045,12.305589627782219,8.512067977111647
49500,7.258100624128033,11.993818733346385,10.407353947160587
49800,6.918805621014043,15.676633944923786,9.5713892350274
50100,7.041020553206708,10.385479583033774,7.910572126498414
50400,6.873560949364079,9.68539673447255,7.7986541649327625
50700,7.044669193871342,10.205643624341107,7.788841561754225
51000,6.9323968872902,9.207885957297743,7.7983203084940556
51300,6.867280888255857,10.388969439492081,7.776184063223734
51600,6.962714228300941,12.575943526527949,8.315167780278935
51900,6.9782353446545375,10.451776057416422,7.821369127652614
52200,7.068093521164014,9.410952624722446,7.829026349764478
52500,6.602684454651198,10.837476095366883,7.690915862234967
52800,7.058324064007986,12.378376315879686,8.71475391566432
53100,6.5330116754089556,10.492916323384373,7.953222832498082
53400,6.758610807263516,14.150439006955743,10.655602400320058
53700,7.211495571510811,10.659183506893998,7.973603544890163
54000,6.872342949155723,9.495948165307158,7.757872557050392
54300,6.582863223642784,10.008346329402697,7.498850692267248
54600,7.191268156444548,9.021361210293131,8.008057520341714
54900,6.737744587221311,8.771908885074831,7.464263062458477
55200,6.7129404714591505,12.53406651132931,8.627152226414003
55500,7.095185723425513,8.883247286314495,7.733355982587621
55800,7.222046913947115,10.345129924412506,8.285466249770845
56100,6.750189920135671,8.366350987495473,7.478347976501187
56400,7.613004296497861,12.703153651505994,9.404766868667918
56700,7.483745136870792,11.225999813358634,8.164527907221965
57000,7.062915946749045,35.052805085167435,12.865854153061743
57300,7.540557863068232,11.540679447053508,10.394911962099203
57600,7.012881217512043,9.715578401395529,8.577605079251489
57900,6.666269439933238,8.985638756722915,7.56168696918697
58200,7.688784441729356,10.291943067505857,8.607933172609348
58500,7.1377080726204145,9.171495390756087,7.85628067740237
58800,6.9337733764485545,11.229229726455895,8.953709090645765
59100,7.308178809004607,13.723158248149652,9.303021996276968
59400,12.064377011646645,23.488446154995348,16.54556564971592
59700,6.843757369621854,13.327168248773624,8.597635256698888
60000,7.258162157526693,12.838972295203424,9.25539775306173
60300,6.417520551327975,8.643801452098153,7.574086855538938
60600,7.118716935948674,11.48896368440745,8.700645373006028
60900,6.872454971074747,13.966817951067618,8.778228293314513
61200,6.804688679376348,14.566050765547892,9.239787822438851
61500,6.816661273668584,8.429391871125025,7.333526460045668
61800,6.702659152762783,22.87460304364716,9.799661683104242
63600,6.744492060392991,8.432983867463046,7.522021333458569
63900,6.6408671534532395,9.619938487828877,7.327586756692473
64200,6.464826493555827,9.330837800388528,7.532272295222723
64500,6.819202708874955,14.36452654159586,8.432375467507313
64800,6.564485460294757,9.02107193229935,7.536277320582745
65100,6.519578351093486,10.598488749940902,7.683192997246788
65400,6.580411063827112,20.398897389811,9.077041137336384
65700,6.433977442371678,10.744935191147928,7.506599561743601
66000,6.543862638025032,7.927769153982992,7.233597234446341
66300,6.759419465265363,14.757606243665474,8.347456359677007
66600,6.581774266903489,9.155123718926117,7.575330430523003
66900,6.623971601002559,10.326815760766722,7.370997216892164
67200,6.564976012027644,17.542955985309405,9.991636804089485
67500,6.4737100680588116,10.68169448435459,7.316834099951173
67800,6.494608058331651,9.434624524903798,7.4509499667008425
68100,6.727667181188805,14.556862840090492,8.33319880668513
68400,6.4793568719734695,9.715315366668932,7.4610751886101525
68700,6.7110591476464245,10.822852647406949,7.4399307147639755
69000,6.667245963071077,9.691815566222186,7.63563188675816
69300,6.668531622214173,10.886410029380587,7.458860812739438
69600,6.486766143859573,9.738927888466659,7.526726821031742
69900,6.8093653786043475,14.375825654730606,8.231362409027058
70200,6.461820239031768,9.794732310974112,7.44854877429561
70500,6.506258365387827,10.477604422432263,7.591238226341842
70800,7.229351037508032,12.769543804456113,9.931441026869278
71100,6.951316008141945,14.437756261408424,8.74570225358891
71400,7.8908285294102445,9.560609894732739,8.674094602158728
71700,7.32275032669903,17.204938414538052,9.733865007701247
72000,7.187899024293505,9.995370255534935,8.164439711209482
72300,6.657682404848607,8.97190705711207,7.464459440571868
72600,6.914317090266834,11.650054765877176,8.608861964723127
72900,6.759476165307175,9.38632649053364,7.580793489960645
73200,6.707471595622007,9.385517510123591,7.575234931804072
73500,7.027258233242175,15.631076216160167,8.456033856164781
73800,6.659957458472225,9.44813310661453,7.635288984264447
74100,6.584672951716558,8.926225861508115,7.530500192705044
74400,6.736272117286577,12.349194835603257,9.076767744982668
74700,7.093458898232448,10.812375745972608,9.572329810868577
75000,6.710357359198753,9.208379710292368,7.55046746922044
75300,6.665984705791213,15.21327930739129,8.377739538055241
75600,6.662517273171479,8.420890937521628,7.366902056647406
75900,7.614720233940908,9.709805797284437,8.456771893623117
76200,7.417838165559195,10.768736960535085,8.883917115730082
76500,6.969566432131718,10.318445241460703,7.884542913472589
76800,6.788002863495509,9.412732624490086,7.593918081622071
77100,7.113214458584987,65.95677515930174,18.390428789980984
77400,6.682914164113371,9.501647784616969,7.589876939082062
77700,6.71095865343829,9.003560818622022,7.526993298671146
78000,6.660182771227836,12.361223691454267,8.468987497642559
78300,7.26534009958739,10.213101862781683,8.54737941708332
78600,6.9587822776734045,11.443344263466338,8.761654504197582
78900,7.187525817950061,14.723138366198722,8.450242388835989
79200,6.8323745328141126,9.743747327002064,7.594892835287678
79500,6.825739508543157,10.101420594638963,7.568544278031381
79800,6.921782383389683,7.893005694858516,7.3929118695514235
80100,6.779357850277561,9.856497461681988,7.509092159415864
80400,6.911012777017011,9.588112974328055,7.576860232154859
80700,7.011037944156683,14.33649905455504,8.703032497831154
81000,7.080887531120831,9.710243056102204,7.680340791096031
81300,6.872467502191754,10.235551156387013,7.6168391056409765
81600,7.071802607705559,9.462921111374143,7.91177970021494
81900,6.865930157473201,13.324748216639207,8.14690445063924
82200,6.812329649311622,13.009915779822403,9.709878299081257
82500,7.006385718338237,12.027399690495175,8.611145649594322
82800,6.88936351911576,9.383579625790585,7.461279899914829
83100,6.902363049076306,8.447125441193691,7.404566618721364
83400,6.959096658369641,9.596721575041139,7.6214652692987315
83700,6.767797186556084,8.541303603918138,7.325051967656942
84000,6.748285513630127,9.33376635496055,7.586707665626166
84300,7.10158507632368,11.815418610064725,8.570363604998713
84600,7.064179062109097,9.00380884813257,7.630203882629202
84900,7.161550711653875,8.504530355957007,7.641894261137839
85200,7.122227965582784,9.171778345917911,7.612685095667759
85500,6.8882901377693475,14.07152680371247,8.359997374623381
85800,6.799253529919768,9.784437895070251,7.72171428609351
86100,7.068518711104138,12.27338545304427,10.191797351817828
86400,6.9614503733532365,9.949035934882613,7.643102578624835
86700,6.899995433290328,9.030841323231156,7.587844255950069
87000,6.571365426503914,9.797621496613019,7.5180493926320064
87300,6.677080312341378,8.77775581906362,7.3708219284126635
87600,6.813858841352665,9.762311265139155,7.45385068321778
87900,6.90309959903338,11.419559487955869,8.242334135177261
88200,6.7876295264518784,9.839509983737969,7.70940266658293
88500,7.27778116006262,9.872703989322222,8.47943806805204
88800,7.327051642494382,10.869224410408844,8.431312663677694
89100,7.509818586772217,12.585100159212045,8.84279161196666
89400,7.07571742091314,9.733258649622615,7.9168005504770305
89700,7.101278523957795,14.490245916690004,9.819493993262498
90000,6.902497210926464,10.38389352348032,7.918130310833298
90300,6.9732407205718125,8.833597642075214,7.479810104652992
90600,7.064182617397997,9.473889770804524,7.5724269093911785
90900,6.84225295328091,8.777427128037093,7.59690990523428
91200,6.977685340926761,9.635417134735349,7.8750844426814535
91500,7.032813984908076,12.034824961812104,8.470995834704032
91800,6.927025983951965,46.884643228701215,18.794407616813817
92100,8.640766049572122,13.461429369063577,10.876349832070343
92400,13.130034704707995,30.415279384724727,20.48618245353325
92700,8.124739573219848,39.00322563169787,17.611895093526552
93000,6.897196081123127,46.64175457735035,13.236259149586484
93300,6.940314250315646,10.811969213977806,8.247019540273971
93600,6.916499833748448,11.202127791087921,9.70610053355102
93900,6.879947851303224,8.458275821877216,7.484491818483948
94200,6.745062665986911,9.628638935826999,7.461794335701574
94500,6.694733971163766,8.632690721590992,7.333638328518269
94800,6.717238285028768,9.379072266028059,7.276527242095408
95100,6.802199264286866,11.066254538183895,8.14446796425377
95400,6.774566443530593,29.914770108370806,11.041959840221832
95700,6.673925340237527,8.442762460051398,7.28117066757876
96000,6.656091504403827,9.415865781857214,7.297944018764669
96300,6.61199542045523,13.451338385489587,8.163872938677518
96600,6.627082316247783,9.110648305458962,7.252435440130283
96900,6.8537877738029085,10.972944541971042,8.043315488658347
97200,6.555561581920758,12.34595149362256,7.934698801805358
97500,6.804154259518,11.807025032954837,8.537301491373663
97800,6.624126672850444,8.84464463167136,7.290586736688172
98100,6.594862182864562,8.867995798617065,7.341201748725488
98400,6.733416867709332,8.701265316369069,7.2798590545809345
98700,6.7550885159070875,14.203856994189287,8.495961813065206
99000,6.683869181413722,7.858974926810718,7.132755757170646
99300,6.966831289593036,11.31850728796418,8.0484884830371
99600,6.734371524284668,9.399016188337313,7.389641676895288
99900,6.973874951581518,12.595251884513909,8.495023511752342
100200,6.823588814455412,9.429998163354362,7.393666428392134
100500,6.727520941100881,15.106779147708684,9.316715204325547
100800,7.6423977680577835,9.287100144255003,8.235959629214747
101100,8.444426478859912,12.667754360829841,10.26249308186535
101400,6.764772299788188,10.329361935185215,7.546099135169462
101700,6.688600160343877,10.484886360135725,7.609022720503968
102000,6.469860478713131,7.737211232806262,7.056330245788515
102300,6.955995535881104,13.537426110236165,8.427140455777275
102600,6.8487928754427605,7.615869108652008,7.138456671129322
102900,6.872836926689099,9.315401605711045,7.6902160422014205
103200,6.627523799271912,8.622152103259321,7.182320564723326
103500,6.718265724361565,9.764780596645645,7.617015464951986
103800,6.83991122358015,12.209398162031635,8.075974930544481
104100,6.986827458416596,15.367869018440734,8.87768051765845
104400,7.364974856739325,9.08018654860318,7.988749560569757
104700,6.783051586690866,11.252133609399618,8.236460641956668
105000,9.215146947815045,11.90839448118999,10.131072705960907
105300,6.912265857639354,12.370357433954672,8.98839423027467
105600,7.9616539898772665,12.983263353593951,9.16185975147873
105900,7.969747400308153,16.301336238826128,10.203555032808667
106200,6.8952134191683365,8.779903893774653,7.703805163531583
106500,7.051681683212525,9.649763316036049,7.8983978525002225
106800,6.900232631154107,8.638429412260862,7.458122337420677
107100,6.76259833886909,10.668505673975625,7.629757290125125
107400,6.719341067063096,12.142522790365067,8.030095118290612
107700,7.940033147748551,16.704810985141542,9.855147683879482
108000,6.839017051902796,9.048436441926505,7.5087803621617635
108300,6.727210417547344,10.247466216661158,7.787158535825684
108600,6.97150809785992,8.837566288530978,7.304978698368695
108900,6.750970164817602,12.302752641295697,9.503337318312564
109200,6.5537284219074134,8.14135502137864,7.02610499518427
109500,6.99488621086976,14.32295684565354,8.40938138108761
109800,6.6323026143242965,8.140547181021015,7.13235972221059
110100,6.726703046476572,10.3868756400104,7.576096783317867
110400,6.772632531211592,8.818520509571092,7.188610962624667
110700,6.796639153503996,10.802453322583881,7.634108207438497
111000,6.4356910726477095,12.075542582753142,7.85754312429256
111300,6.771369965243304,14.162066443750465,8.430056372813436
111600,6.648679835692986,8.688375551285626,7.112914929899308
111900,6.785679700531422,9.203428612632873,7.590089727294852
112200,6.824076714445129,8.855089986504439,7.250277744222227
112500,6.7105301695011565,9.371994767047992,7.654825737709134
112800,6.677570855388682,11.289422016223742,9.268235526448576
113100,6.809297366224787,13.628869849179429,8.374285258717464
113400,6.622896461207864,8.504710023844316,7.145199191519729
113700,6.437704923935782,9.682211323574315,7.68592741587931
114000,6.60605885843076,8.934571893521838,7.155682788187884
114300,6.407413756151062,8.869806709863921,7.511904387764289
114600,6.410171988343191,12.20350771114842,7.855917318129131
114900,6.562803263984826,13.687362118618621,8.731607572952763
115200,6.670996770904204,8.252365602797326,7.057131886714669
115500,6.639044305676526,8.961910086039955,7.527440191543825
115800,7.003131778519316,8.889201464820921,7.318693219118224
116100,6.5597104777976725,9.278744290673652,7.487045684004544
116400,6.722092194234407,10.317090975825257,8.139477245191134
116700,7.241947677079706,14.389445803957084,10.278549970935055
117000,6.550835539745732,8.033240944839166,7.046418035889828
117300,6.398956391834988,9.147027095583054,7.479600504630777
117600,6.5604753202908475,8.476171716989501,7.083837310170165
117900,6.541514487492448,8.951706876153978,7.505482626206551
118200,6.403453888988333,11.977598208216023,7.815413338392842
118500,6.502732458827937,13.849007411967564,8.334725459256678
118800,6.5194175547074185,7.887879215623708,7.051651223637317
119100,6.354599875566712,9.132038226790069,7.535038227275286
119400,6.6668546553366905,8.316788030837145,7.245882258668044
119700,6.8022786015705,9.311506329470918,7.803737266972297
120000,7.3778327059518585,38.75545123969402,12.279216582430664
120300,8.064986006824642,22.111133730350975,12.159917252447244
120600,8.952913368336521,84.99788162423063,32.71507840824186
120900,8.147607812446305,21.32806167777398,14.075306260850322
121200,8.30062105979231,53.06086425245839,17.62225598219315
121500,12.738172588801289,22.318905859807437,15.318891184921203
121800,6.806782217538112,15.897693831870491,9.148090051407198
122100,6.928522271417157,13.564037276106799,9.151461427040399
122400,6.792995549217442,9.517848570481236,7.626695830034568
122700,9.071352736724556,15.305681208355859,10.471068605540806
123000,7.1116419124829005,11.219187718633206,8.709473424714272
123300,6.757301536629008,10.119621329164584,7.634458746084135
123600,6.558251097567241,8.039219502508477,7.0698729445400845
123900,6.916789597682094,11.155161617749936,8.4953704652165
124200,6.868412306950327,11.13813703026146,9.041582753807624
124500,6.655210013126928,11.547518425714719,7.692623348806101
124800,6.660318275461177,8.509804884976722,7.168090311941792
125100,6.762292146584222,11.313913538668487,7.674647888488452
125400,6.763378954559057,7.986307611272459,7.248537859710359
125700,6.812155419240711,12.037132421720488,9.335021271738873
126000,8.286135615797447,10.868423053800006,9.556031180922915
126300,6.892350334282194,11.755341236752969,8.316038050769068
126600,6.821542897271577,8.377236362840062,7.306179996572259
126900,6.756899493354592,11.040585732343063,7.688616087978657
127200,6.405908606521779,8.337881223670294,7.331424644399739
127500,7.076946947420377,13.223514446737905,8.716802088201323
127800,6.87376168211243,10.98931457575736,7.779858254084805
128100,7.071842309040066,11.814301035538326,9.243346085169737
128400,6.820504177575241,8.533292524238764,7.272662032349338
128700,6.664508757539882,9.636783354195959,7.733281275903472
129000,7.069039077600161,10.904917185970291,9.229684504551207
129300,7.722932018966774,14.836572582871709,10.78333886140621
129600,8.24408943545979,9.970334627039032,8.856615708313925
129900,7.920184339190892,11.666554628768884,9.374339810846353
130200,7.844490905635871,10.845529378602372,8.945196040343443
130500,8.240332331883112,13.583713287736705,9.82749618573826
130800,7.929252295550727,11.181110879367214,9.260192924125125
131100,8.154485467166243,15.130503751021392,10.248914700434662
131400,7.57819494193776,10.87742474013312,8.656335532943748
131700,7.709188424653017,13.38456027950996,10.64137382620267
132000,6.807111042337654,10.554940856982688,8.32022578644608
132300,7.414180978978749,10.089990946580915,8.575745935707701
132600,6.782904983552493,8.176103281790034,7.311350851426174
132900,7.351325429823566,13.412014129786169,9.748416209161926
133200,6.67679989031178,8.470741704919174,7.397069877772718
133500,6.5738995930793855,9.91446426892253,8.020595132837858
133800,7.248489969247399,9.158222432359704,7.951111417753313
134100,7.040215120521294,9.3559069549945,8.116742669656308
134400,6.611064760297931,8.739075336315583,7.536033035899611
134700,6.900880751364984,12.027220639031134,8.583159620732712
135000,6.828629511826638,8.658731992002139,7.408889881301824
135300,6.714848681972226,13.1352774323232,8.92593176113745
135600,9.721360096498481,14.98092263497464,12.669326541548783
135900,8.12707642996475,11.598922819810866,9.803639862170915
136200,7.412217076306968,9.545775729813554,8.009703276369674
136500,7.143984974842743,14.757250500527933,9.63999535821255
136800,6.6872579759907795,8.219235803262551,7.473391329425264
137100,6.896127737283047,9.981518395650207,7.886592344167745
137400,6.879491137655175,8.89413732098462,7.611008503924838
137700,6.916292707448294,10.667149905478313,7.918514628674199
138000,6.859032622530561,8.549941235437664,7.482443318330814
138300,7.035990354227944,14.899758033805648,8.76687882213659
138600,6.683590808166214,8.027178579917612,7.44338396224637
138900,6.840876760344623,10.037565844565481,7.848041057111803
139200,7.213019168141735,11.202111156712602,8.032945253625773
139500,7.04476536797719,10.901973562256469,9.042775960247237
139800,6.740570086972801,8.890500547186564,7.391710010884772
140100,6.965732636490127,19.458631007106106,9.473466697077763
140400,6.808474891593627,8.100193612764063,7.4299753299252185
140700,6.687301995915116,9.826396970612066,7.749647097704533
141000,6.630025624753327,8.529394526422655,7.508905156668756
141300,6.9143542544670655,9.62461521195438,7.728853859909163
141600,6.862435669816671,9.641127807184997,7.813720130765703
141900,7.233656061052962,12.035254737812757,8.46576782593614
142200,7.006658482769927,9.891500718126442,7.85454132200026
142500,6.8080358690091165,8.669266607446874,7.72586271923069
142800,6.838418100468162,10.179707762161055,7.809893094679373
143100,7.273446094310075,12.00907314342067,9.845690688603614
143400,6.817366500593522,10.957650279985566,7.780510224119263
143700,7.399780373764754,12.355571516013278,8.528757937618854
144000,6.636234489333765,14.337777236377699,8.520881403156162
144300,6.752046225619274,8.639535111137187,7.585252215851633
144600,6.92679481303731,9.164981243178984,7.801841855853708
144900,6.905589944426572,8.720662348868126,7.572139176471127
145200,7.008550761338693,9.496535624486885,7.821736003760064
145500,8.106257863036364,15.287661207862522,9.733562701678604
145800,8.0972413866639,11.115094542852809,8.875003616444994
146100,7.881709775522823,10.25062958927109,9.124653984933504
146400,7.8772049159788695,11.505281591098129,9.269576912128995
146700,8.61033540214107,10.45034616304516,9.299670118731067
147000,7.672136822287733,13.668877122817216,10.198535788623824
147300,8.573053966329544,15.033117007415687,10.22220259183666
147600,6.9744182551355625,13.080546985063599,9.431888942736697
147900,6.8754839811066635,8.619321805445676,7.643390961452455
148200,6.592548761537097,9.861793142888613,7.701355383745643
148500,6.852526536923312,8.70584103759825,7.598216260509203
148800,6.940114481547436,9.768999811119434,7.9408244482167065
149100,6.816652355030098,12.534691463842861,8.727796766106655
149400,6.873366737290028,17.27913095821655,9.83561013816029
149700,6.826794649781832,32.16179734739374,10.13798697656625
150000,7.292134031777491,52.44831197128922,16.546702295626833
150300,7.035831309364452,9.361137401252297,7.928755793898241
150600,7.223082317985452,18.941793238879445,14.521301799325252
150900,6.98647933619782,18.270286291906643,12.721151828905604
151200,7.027291039435689,13.397667143874607,8.688330784674136
151500,7.130249962232574,10.561453773740274,8.046975834270983
151800,7.136597212663078,13.929442349245459,8.688581908162622
152100,6.970929950258357,14.96597303236609,8.588348166388242
152400,6.871153514276957,8.50756865270838,7.489815360259585
152700,6.8701122985109855,16.814042870309656,8.40026236293127
153000,7.10260988085805,9.709777536484316,7.792175812515348
153300,6.6121909420171745,9.88919248074807,7.632404381007361
153600,7.0915393858862785,9.608124068533263,7.7957714625087835
153900,6.854590428262583,9.320258285372741,7.558888836608883
154200,6.696915237245672,9.788754458785602,7.627021722261116
154500,7.350521106687911,19.91846066120856,10.312513999734797
154800,6.998215171580661,12.64785660609617,8.864466448390113
155100,6.899917835680707,9.84786764183418,7.7619296658711505
