timestamp,min_cpu,max_cpu,avg_cpu
0,10.701010920634882,31.586232366889604,22.513932287246252
300,15.614113996205043,43.282755514164975,23.854165955391615
600,16.95228246346085,27.673823044248753,22.115830667325294
900,12.351552697327485,27.83679713784169,20.416285816539308
1200,17.005896957325696,37.01547363540732,23.1801840235284
1500,15.375855820036243,46.91173650481829,25.71884113686408
1800,25.577275558318057,43.13773809788517,31.70534647347082
2100,21.606955193446257,34.257267083002944,26.19316883164323
2400,13.663515583038672,34.23006896561289,25.52982077507271
2700,20.648990749267874,38.97503735147744,25.755650826291372
3000,17.062710043387224,28.551168481416354,23.11825180798797
3300,14.513725602679967,33.33247119346411,21.657657027961854
3600,11.049681346335936,24.073125071131006,17.420182925557242
3900,15.010463236546876,38.05678395362023,21.202206043105218
4200,12.89488791948577,27.087435520544446,19.85191043310195
4500,13.898292369880302,26.291168518719534,21.37359098818393
4800,17.223188207401346,32.153334823848176,24.39941689380244
5100,13.392193317473614,40.536470711963965,21.55155041183528
5400,13.850457894775541,83.18311305846902,42.27036354155738
5700,15.69964877353673,23.27793406707545,20.35810053396536
6000,18.813978325028472,49.03869243123032,28.323117124452143
6300,16.23899101047453,44.24904713884476,25.1709245393647
6600,14.78556855934354,40.16368865206733,22.88899846716624
6900,19.111769431308183,29.729021343120436,25.40630801616608
7200,18.696164513610757,39.24550956700246,29.152095230544216
7500,15.999340438191409,39.951709257500234,27.726961495856646
7800,16.920091470055144,47.12596693722568,29.903764280203983
8100,21.93781819145498,37.08778027904669,28.18069066113213
8400,24.606973944800632,42.4194810667108,32.46448199674832
8700,23.78029088249191,51.55987068118586,31.23499233474211
9000,22.041363178285568,38.57461109149726,29.390108475392672
9300,13.150788753548944,33.0163101628163,23.505779039389505
9600,13.108793109474027,35.76648951244312,24.437159326995676
9900,14.526404943170773,38.14406516097741,21.280543879880632
10200,13.236690356907637,41.43568118127192,26.38376213174604
10500,14.567848688584473,38.74297421013503,22.072352301139123
10800,17.697128823070905,33.9645781138636,23.98709636617029
11100,15.682471578636859,40.08412458391552,25.72785830238948
11400,16.498366259471844,28.55917351746976,20.38570663292973
11700,19.526229034140076,32.74175662092156,24.121727150609942
12000,17.086813715550598,28.81055289794373,19.912578662443966
12300,16.518980267204935,39.6212693641257,25.05438931935273
12600,15.20450366033345,32.093446498188605,26.224563336359086
12900,17.11446206187945,31.383907440313042,23.66987030540652
13200,17.861752520046817,29.363533478824234,22.486714228137338
13500,15.106179698717757,59.197797370218794,26.793773172273585
13800,24.860927017105794,36.70454980259956,29.96144902787238
14100,16.666009887668658,32.78208334240556,22.34496595443695
14400,13.180048609667406,27.501090835211162,20.712927004120328
14700,19.69002997627755,55.13618170114144,32.74617042457381
15000,25.145432483281947,45.29742137415073,33.59259921117078
15300,22.81141268421552,36.97302494842891,29.027483683927493
15600,25.921336417089474,43.04793432446625,36.555002577423785
15900,23.2058841829825,58.20017029519885,38.778477131226595
16200,19.75505211585905,35.04232928815565,26.760551997780635
16500,19.082945416820216,53.16720452165256,30.618527139846368
16800,17.571270431717945,35.45066214160856,24.357828256492898
17100,14.475755366401922,35.661205557283914,21.039863548463842
17400,13.422457897531629,23.966367449932775,18.560383663123936
17700,12.176309748110151,22.087654664103994,17.231205655817565
18000,10.68260464128251,23.605065999084296,15.681894290393302
18300,13.001037367327486,35.75054651912059,21.132579630150907
18600,13.512562717343007,82.88731294570871,41.69207523750774
18900,10.896416381138192,22.35482658761245,15.75152143828762
19200,9.022533208851701,23.229751149940036,14.459920702697087
19500,14.364416201376436,46.801473068415795,31.15753997329928
19800,26.91362859094038,37.16382427802915,30.156792736724686
20100,28.075209668811485,45.448376247005044,36.10707992346114
20400,30.28916661194181,57.41162830437886,37.69020420938889
20700,25.200928906370546,43.89458270366248,33.09139694218303
21000,21.41136850753477,56.70680439638262,33.97057711195271
21300,23.45964092299132,37.8386072575715,30.97635473587186
21600,16.42464341860112,28.807414415690396,22.12581248937573
21900,14.220974001713294,45.58393564295551,24.3362836866772
22200,21.74716114708528,50.10825433085405,39.63466863460676
22500,35.98581028759884,65.649390266626,47.01050580325457
22800,30.395252215590286,68.59995119935782,39.871338388856415
23100,22.419815129969674,57.96018749754328,32.90094654679856
23400,22.302585460693003,50.31554373437175,30.40047917078545
23700,18.2243067507118,31.52383243046835,25.78733198939078
24000,16.892231427093794,39.468318609186674,24.94173862719695
24300,10.24735206155103,24.75924445212477,17.097867368395086
24600,13.071539731125368,34.16895195099559,20.815296835668054
24900,11.804094294940414,31.489176109665795,18.88900438607857
25200,10.799289321725217,27.21448778040071,16.384407832569476
25500,9.874619615936716,28.22201039848586,18.086926190774705
25800,18.016941221032702,50.573129212375434,25.839434809913836
26100,12.577608088181771,21.792134674959357,17.41194793472892
26400,9.950730132413318,23.821822802434284,16.379882549832093
26700,12.303413798216296,32.15154314244331,20.54153872615862
27000,8.927963812513742,37.106226397443585,19.02863964844108
27300,9.181971779332422,15.340397675913062,12.094554665968236
27600,11.25391938755963,40.73302695265441,15.740408298658302
27900,9.46151724260243,56.46544627588099,18.91980876626595
28200,10.320910091555623,33.500658120447355,20.79013777171628
28500,6.587238169817172,19.853874532166383,14.549699438089315
28800,14.187599477291206,21.263978284711424,17.646486152915507
29100,12.150407204436021,21.142415512489823,17.390001541693408
29400,12.131031023420308,40.47142117329787,24.266105598848362
29700,15.415967549189025,25.394992011056782,21.49468597681307
30000,17.538907954112815,45.231846593967646,24.96759545624285
30300,13.666867624322993,29.071197427057633,20.160541728596343
30600,10.702098276942728,36.55029960354796,21.787687799800025
30900,16.46965212132149,29.61906634636987,21.59232105948056
31200,17.061827598667605,45.50224027161439,25.616699831145034
31500,11.418006115826524,21.709211894205332,15.46926750410931
31800,11.487172786660569,31.84940756026775,16.139187212649013
32100,10.231949041775973,29.328039764003723,16.035905420741148
32400,8.663736470297604,39.40653367359352,18.908677109997473
32700,11.736408905271064,23.023898726922635,15.954328809078316
33000,13.809069525697499,91.73257948286266,44.994020746463605
33300,21.817299757386618,30.775859904946802,26.271672803404623
33600,22.215053422590174,31.126597630275832,26.898988703990902
33900,18.983308985075556,40.40396477469383,28.861814824405798
34200,20.086395784482942,64.47404722280831,37.276028382995555
34500,18.90185822229223,37.86836169228974,27.489931973338933
34800,24.50793129748207,35.28361932143523,28.968407182492665
35100,15.10463988373375,46.656083854707894,24.924663148335604
35400,9.713642459455277,23.99310434126798,15.706815883755233
35700,9.542205906766497,18.07940518466678,14.009950753993692
36000,10.019699832383429,40.89987696932841,18.190455853886185
36300,10.376724441699531,23.423257093577668,17.106777979642114
36600,11.218178938013622,34.221712490557266,19.650633519063813
36900,12.778970931822698,24.670310973766863,18.106271476710255
37200,8.297564431751828,20.93428811862913,15.267065168125285
37500,12.06326318393424,31.037917461496704,20.017597556670722
37800,12.181654409623171,41.01157065894234,21.034005930854274
38100,14.001225212473775,39.01280041842025,20.33707333905652
38400,14.157626850880915,25.86750485384586,19.726918263164315
38700,13.033395135436365,44.46339457197527,25.65376835705971
39000,13.711049498395772,34.143587947374435,19.05175276221226
39300,11.02478920544789,23.195279683929854,17.668894388645615
39600,12.283280121776084,28.906805161272803,21.737163937486283
39900,16.983562095556596,32.09692033756018,24.914093269752378
40200,17.740510626161175,39.91962037128541,23.947041568299657
40500,18.237782170582197,27.57749126707975,23.50704458401513
40800,14.152741974539888,32.383031526886406,24.48983149856649
41100,7.270524605128757,72.58568703085196,25.950635196402025
41400,10.59767144872781,96.77032216537732,66.79081651745163
41700,5.2523196168109045,12.968352871053899,9.518399017457387
42000,11.280478342817874,19.436518234303712,13.708235904798306
42300,7.914857671418189,20.22785275394769,12.30224663331764
42600,9.747479436503424,31.743901604145528,14.963307084466496
42900,12.85578529758494,22.154709473742585,16.044224606746248
43200,9.507521784430322,16.16220131272169,12.697719453720094
43500,8.933194762154582,24.84223668628679,15.115054182510537
43800,7.475648350621335,31.76732258041567,15.285277506152486
44100,9.635985238190733,22.544173500603463,16.501490543603193
44400,12.736410177941204,21.561438782752443,16.344995132542707
44700,9.14304259814029,26.990525357321726,16.09481221797601
45000,8.931945265372535,33.58581066940401,17.018838826974743
45300,9.901056664310145,32.07731024476484,20.342235444201375
45600,9.465691686552418,91.08682483750643,36.86202842268731
45900,13.591228841677294,28.794329771832235,19.730055878068185
46200,9.662406455982357,46.31447713630162,17.416857456540495
46500,10.052452343811142,25.607074698766386,16.335481620418093
46800,12.45703073410939,39.151625509166585,19.795414903601458
47100,9.852538420694982,25.77454061955252,16.61039815025297
47400,14.46621529920514,44.076301422431705,26.675577592950084
47700,14.962836889062672,21.402157610847873,16.95890074198433
48000,9.5597244433157,22.99535759080468,16.326481606124432
48300,10.467877897766908,36.45922816627725,17.389067184168468
48600,11.353081355046907,40.370806366174904,21.96991554261133
48900,9.885839990813142,27.09852222552166,16.936310942384363
49200,8.859190967809294,39.3994834706611,16.738050825940643
49500,11.192182105760615,23.625146422550323,17.722890625349404
49800,11.676271900192106,35.64914194281169,18.725133677042184
50100,9.43910699453968,24.513464072701453,17.24471757304756
50400,12.461997422512717,31.71148721111678,19.50449082758379
50700,13.805884725354078,39.701465303905614,22.03946229679965
51000,12.034151942912933,34.91445693511718,19.842810651132687
51300,18.713399793576166,29.81534557458468,21.896571896775
51600,13.875032380486882,27.636277514890274,19.79158590954505
51900,17.44887401612505,31.73678094521201,22.604560076294725
52200,11.655161273556287,34.73429286200769,21.01082602140034
52500,15.439142283108621,28.821473939231563,21.23463248578205
52800,15.821606043114683,79.43179856309978,27.91125477405781
